    time    temp    dens
   3.65509442009538E-02   9.48997850816940E-01   8.09131568372852E+06
     nin     zin       y       x
  1    0     8.23903614667020E-01   8.23903614667020E-01
  0    1     5.32573349003576E-15   5.32573349003576E-15
  1    1     1.52477064440324E-13   3.04954128880649E-13
  2    1     3.57260340594911E-09   1.07178102178473E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.46614843362958E-06   9.86459373451831E-06
  4    2     2.67336821845685E-07   1.60402093107411E-06
  3    3     8.83620016287619E-23   5.30172009772571E-22
  4    3     2.35154028408720E-16   1.64607819886104E-15
  5    3     2.82307926762022E-16   2.25846341409618E-15
  6    3     8.14217637608233E-08   7.32795873847409E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.70839146448121E-15   6.93755231803309E-14
  6    4     1.74560975728890E-13   1.74560975728890E-12
  7    4     5.33865991554436E-14   5.87252590709879E-13
  8    4     4.10445282846377E-06   4.92534339415652E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.20064944835833E-17   6.82071439319416E-16
  7    5     6.04580240836639E-15   7.25496289003966E-14
  8    5     2.34933925949569E-08   3.05414103734439E-07
  9    5     1.68520895749654E-06   2.35929254049516E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.99284413224706E-21   1.07914129586965E-19
  7    6     1.19992631189338E-17   1.55990420546139E-16
  8    6     4.53480601243521E-15   6.34872841740930E-14
  9    6     2.83392880266677E-14   4.25089320400016E-13
 10    6     1.05301439090382E-07   1.68482302544611E-06
 11    6     1.35543444946348E-06   2.30423856408791E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.37034280268241E-18   9.55551420402361E-17
  9    7     2.53229044953895E-16   4.05166471926232E-15
 10    7     2.71892126152758E-15   4.62216614459689E-14
 11    7     2.44955200351748E-15   4.40919360633147E-14
 12    7     9.10297048005676E-15   1.72956439121078E-13
 13    7     5.27917070203300E-08   1.05583414040660E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.02167345393289E-25   6.43467752629262E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.63477843090390E-21   2.94260117562702E-20
 11    8     9.46127223901872E-19   1.79764172541356E-17
 12    8     3.48671645891561E-17   6.97343291783123E-16
 13    8     2.44471539238742E-15   5.13390232401359E-14
 14    8     2.08274261076679E-09   4.58203374368694E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.11962808524727E-23   1.49512189790193E-21
 13    9     5.29188210450843E-19   1.16421406299185E-17
 14    9     2.94659476343973E-20   6.77716795591138E-19
 15    9     8.64334933845261E-20   2.07440384122863E-18
 16    9     4.01188331708109E-14   1.00297082927027E-12
 17    9     3.03212021583206E-12   7.88351256116336E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.16853557435739E-24   1.00044853784577E-22
 15   10     8.93546100940921E-18   2.23386525235230E-16
 16   10     1.20640729096870E-17   3.13665895651863E-16
 17   10     2.89589355362560E-18   7.81891259478912E-17
 18   10     1.76374056662432E-17   4.93847358654810E-16
 19   10     1.27171375383703E-18   3.68796988612739E-17
 20   10     8.37412057202136E-18   2.51223617160641E-16
 21   10     3.77140836832551E-18   1.16913659418091E-16
 22   10     6.76398788078848E-11   2.16447612185231E-09
 23   10     9.61501360888522E-22   3.17295449093212E-20
 24   10     2.93080846348377E-18   9.96474877584481E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     5.09169984392737E-25   1.42567595629966E-23
 18   11     7.10497844400360E-22   2.06044374876104E-20
 19   11     2.03440971672084E-21   6.10322915016252E-20
 20   11     7.26355392078376E-19   2.25170171544296E-17
 21   11     7.16951609117499E-18   2.29424514917600E-16
 22   11     1.75025739160722E-17   5.77584939230383E-16
 23   11     1.83571977774642E-18   6.24144724433784E-17
 24   11     1.38041250034511E-11   4.83144375120788E-10
 25   11     1.09020028938535E-20   3.92472104178726E-19
 26   11     8.50540552098204E-19   3.14700004276336E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
