    time    temp    dens
   1.10470385304225E+03   1.00000000000000E-02   2.93074032706919E-07
     nin     zin       y       x
  1    0     1.28588128021861E-10   1.28588128021861E-10
  0    1     4.35480921129060E-10   4.35480921129060E-10
  1    1     2.93130755145347E-16   5.86261510290694E-16
  2    1     1.99818291431020E-08   5.99454874293061E-08
  1    2     4.00501692228683E-14   1.20150507668605E-13
  2    2     3.18204407893485E-04   1.27281763157394E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363638491163E-08   8.66181830946980E-08
  4    3     2.06155564197440E-09   1.44308894938208E-08
  5    3     6.14464434911504E-22   4.91571547929203E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63070378941927E-20   1.14149265259349E-19
  5    4     8.47960195298510E-07   7.63164175768659E-06
  6    4     3.68567191340958E-07   3.68567191340958E-06
  7    4     1.33369942518945E-19   1.46706936770839E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06416807974846E-14   1.06416807974846E-13
  6    5     2.19974989322893E-08   2.41972488255182E-07
  7    5     1.76146239698583E-23   2.11375487638299E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083456023E-07   8.32011700147227E-06
  7    6     6.64794948823092E-08   8.64233433470019E-07
  8    6     5.55766684272289E-08   7.78073357981204E-07
  9    6     1.42470877556069E-22   2.13706316334103E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.18831173901742E-19   1.54480526072265E-18
  7    7     3.64118621646503E-10   5.09766070305105E-09
  8    7     1.00006470733983E-05   1.50009706100975E-04
  9    7     1.18594965020807E-19   1.89751944033291E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.51994646762619E-25   5.27991970143929E-24
  8    8     1.99500445505080E-07   3.19200712808129E-06
  9    8     2.32749787658996E-09   3.95674639020293E-08
 10    8     1.85505443177500E-07   3.33909797719500E-06
 11    8     1.43384243196281E-18   2.72430062072933E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.73492963009999E-22   1.03228733341800E-20
 10    9     7.80302559516327E-07   1.48257486308102E-05
 11    9     6.50303605702204E-21   1.30060721140441E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
