    time    temp    dens
   4.42242241185935E+01   1.40018678015734E-02   4.56808608720168E-03
     nin     zin       y       x
  1    0     6.49740515108017E-11   6.49740515108017E-11
  0    1     5.76802125469198E-12   5.76802125469198E-12
  1    1     2.78981644652271E-16   5.57963289304542E-16
  2    1     1.99595129762675E-08   5.98785389288025E-08
  1    2     2.33434061455987E-15   7.00302184367960E-15
  2    2     3.01599648480355E-04   1.20639859392142E-03
  4    2     3.50111469848386E-23   2.10066881909032E-22
  3    3     1.44587195311007E-08   8.67523171866042E-08
  4    3     2.06155027506109E-09   1.44308519254276E-08
  5    3     4.94018080016183E-18   3.95214464012946E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.70274922751269E-20   1.19192445925888E-19
  5    4     8.47960203546207E-07   7.63164183191586E-06
  6    4     3.68567184723438E-07   3.68567184723438E-06
  7    4     1.33301983828869E-13   1.46632182211756E-12
  8    4     4.38600644488912E-25   5.26320773386695E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06911499736104E-14   1.06911499736104E-13
  6    5     2.19973683542206E-08   2.41971051896426E-07
  7    5     1.39043725327937E-19   1.66852470393524E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343055552955E-07   8.32011666663546E-06
  7    6     6.64794913613021E-08   8.64233387696927E-07
  8    6     5.55766663633968E-08   7.78073329087555E-07
  9    6     1.35366210662538E-16   2.03049315993807E-15
 10    6     3.50584984042629E-22   5.60935974468206E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.05259036914715E-19   5.26836747989130E-18
  7    7     3.64119871793677E-10   5.09767820511147E-09
  8    7     1.00006470762987E-05   1.50009706144480E-04
  9    7     2.61867338992791E-09   4.18987742388466E-08
 10    7     2.47512017044229E-11   4.20770428975190E-10
 11    7     3.54112811864252E-23   6.37403061355654E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.35536358256637E-22   2.03304537384955E-21
  8    8     1.96858262457639E-07   3.14973219932222E-06
  9    8     2.32628537069709E-09   3.95468513018506E-08
 10    8     1.85505443235056E-07   3.33909797823100E-06
 11    8     2.57225109403450E-07   4.88727707866556E-06
 12    8     1.03185299585946E-07   2.06370599171893E-06
 13    8     2.45725240822797E-11   5.16023005727874E-10
 14    8     8.46346772500776E-12   1.86196289950171E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.75839137039183E-24   1.31892653296661E-22
  9    9     6.43742478884989E-22   1.15873646199298E-20
 10    9     5.23077450163408E-07   9.93847155310475E-06
 11    9     1.80892324585085E-07   3.61784649170171E-06
 12    9     5.02352515513042E-10   1.05494028257739E-08
 13    9     7.77658576253827E-09   1.71084886775842E-07
 14    9     1.58764699590221E-15   3.65158809057509E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
