    time    temp    dens
   7.24455945609300E-01   7.78342217602963E-01   1.03915182214853E+03
     nin     zin       y       x
  1    0     6.64560897808274E-06   6.64560897808274E-06
  0    1     5.06829837732599E-12   5.06829837732599E-12
  1    1     1.42017704417195E-12   2.84035408834391E-12
  2    1     1.95315372586538E-09   5.85946117759615E-09
  1    2     2.00667507505818E-20   6.02002522517455E-20
  2    2     1.55525256689542E-04   6.22101026758167E-04
  4    2     8.94992301934937E-08   5.36995381160962E-07
  3    3     3.28180397457863E-14   1.96908238474718E-13
  4    3     2.96880079805980E-10   2.07816055864186E-09
  5    3     3.71198301688208E-13   2.96958641350566E-12
  6    3     1.87098072427978E-06   1.68388265185180E-05
  3    4     9.87039950536358E-23   6.90927965375450E-22
  5    4     2.02545654754176E-09   1.82291089278758E-08
  6    4     4.20371049212686E-07   4.20371049212686E-06
  7    4     9.18923721983539E-16   1.01081609418189E-14
  8    4     2.76355664839109E-09   3.31626797806931E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.22239518036889E-20   5.22239518036889E-19
  6    5     3.18248561060477E-10   3.50073417166525E-09
  7    5     2.60824834592094E-09   3.12989801510513E-08
  8    5     1.54793277732325E-08   2.01231261052023E-07
  9    5     2.08353444093926E-14   2.91694821731497E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.66514402721550E-09   3.19817283265859E-08
  7    6     9.75892789007550E-09   1.26866062570982E-07
  8    6     4.05908202201256E-08   5.68271483081759E-07
  9    6     3.55096635068923E-12   5.32644952603385E-11
 10    6     1.00225439996351E-05   1.60360703994161E-04
 11    6     1.29259828837087E-12   2.19741709023048E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.18778490276288E-21   5.44412037359174E-20
  7    7     7.15290852083051E-13   1.00140719291627E-11
  8    7     1.01075246467426E-07   1.51612869701139E-06
  9    7     3.78695093607219E-08   6.05912149771550E-07
 10    7     2.94603608546575E-08   5.00826134529178E-07
 11    7     1.44792780079043E-08   2.60627004142278E-07
 12    7     1.81442890728706E-07   3.44741492384541E-06
 13    7     1.61239086694961E-06   3.22478173389922E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.14443907235325E-25   3.21665860852988E-24
  8    8     1.69626349824692E-10   2.71402159719507E-09
  9    8     7.37401395322611E-13   1.25358237204844E-11
 10    8     1.06824164056618E-09   1.92283495301912E-08
 11    8     1.53773845406034E-08   2.92170306271464E-07
 12    8     1.01427276042425E-07   2.02854552084851E-06
 13    8     1.35947065589405E-07   2.85488837737750E-06
 14    8     4.17111254954950E-06   9.17644760900889E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.75922138651553E-25   6.39067635707640E-24
  9    9     1.67252628309209E-22   3.01054730956576E-21
 10    9     2.84879404663193E-12   5.41270868860067E-11
 11    9     5.85478207685827E-12   1.17095641537165E-10
 12    9     5.58208803998586E-10   1.17223848839703E-08
 13    9     2.24622329667315E-08   4.94169125268093E-07
 14    9     5.80575622947272E-10   1.33532393277873E-08
 15    9     8.76994775765557E-10   2.10478746183734E-08
 16    9     9.36970136242028E-08   2.34242534060507E-06
 17    9     1.63838269983773E-13   4.25979501957811E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.41049706611980E-16   1.08209941322396E-14
 11   10     6.07836987426467E-14   1.27645767359558E-12
 12   10     1.49953045734429E-11   3.29896700615744E-10
 13   10     2.74472562133157E-11   6.31286892906261E-10
 14   10     1.74554839561854E-09   4.18931614948449E-08
 15   10     1.11014860140585E-08   2.77537150351462E-07
 16   10     2.56354147136098E-09   6.66520782553856E-08
 17   10     2.67104401034164E-10   7.21181882792244E-09
 18   10     1.21575936697330E-09   3.40412622752524E-08
 19   10     1.08262732956973E-12   3.13961925575222E-11
 20   10     1.92204299877659E-10   5.76612899632976E-09
 21   10     3.96501018216025E-13   1.22915315646968E-11
 22   10     1.28231164584557E-10   4.10339726670582E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.34858141870407E-25   7.36687912114895E-24
 12   11     2.23064271876413E-16   5.13047825315750E-15
 13   11     3.51803784761897E-15   8.44329083428552E-14
 14   11     1.59631601161472E-11   3.99079002903680E-10
 15   11     2.01906905122049E-11   5.24957953317327E-10
 16   11     1.78802012514394E-10   4.82765433788863E-09
 17   11     1.33282185276098E-10   3.73190118773075E-09
 18   11     4.87584865777978E-10   1.41399611075614E-08
 19   11     1.13339056252856E-10   3.40017168758568E-09
 20   11     8.25505901102238E-10   2.55906829341694E-08
 21   11     8.36119426978951E-09   2.67558216633264E-07
 22   11     6.12808993067132E-15   2.02226967712154E-13
 23   11     8.00555039063586E-20   2.72188713281619E-18
 24   11     1.90808523848863E-16   6.67829833471021E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.94319273767804E-21   4.66366257042730E-20
 13   12     2.40922618999061E-17   6.02306547497653E-16
 14   12     2.42085565824357E-14   6.29422471143327E-13
 15   12     2.19817870332905E-13   5.93508249898844E-12
 16   12     1.18863882529950E-11   3.32818871083859E-10
 17   12     1.62269897363035E-11   4.70582702352800E-10
 18   12     4.71384419103054E-10   1.41415325730916E-08
 19   12     4.35954125193608E-10   1.35145778810018E-08
 20   12     4.82595253091804E-09   1.54430480989377E-07
 21   12     1.12011152348470E-09   3.69636802749950E-08
 22   12     1.64631404341769E-08   5.59746774762015E-07
 23   12     6.06814701947915E-23   2.12385145681770E-21
 24   12     2.85820850294624E-17   1.02895506106065E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.63995588049733E-25   1.00318323458899E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.06888579775395E-20   1.63859916539357E-18
 15   13     1.51954213891512E-19   4.25471798896233E-18
 16   13     7.23103153216052E-15   2.09699914432655E-13
 17   13     6.07668753215763E-13   1.82300625964729E-11
 18   13     1.07511495181222E-11   3.33285635061788E-10
 19   13     3.61124412153993E-11   1.15559811889278E-09
 20   13     1.42723944952213E-09   4.70989018342304E-08
 21   13     6.75098041594994E-10   2.29533334142298E-08
 22   13     5.14943128977532E-09   1.80230095142136E-07
 23   13     3.10631926351140E-10   1.11827493486410E-08
 24   13     3.25282337074625E-09   1.20354464717611E-07
 25   13     1.83604658823362E-14   6.97697703528776E-13
 26   13     1.20954204482641E-09   4.71721397482299E-08
 27   13     8.23992208336612E-22   3.29596883334645E-20
 28   13     6.86317488596804E-20   2.81390170324690E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.01780531541770E-25   2.84985488316957E-24
 15   14     3.08500130168861E-21   8.94650377489698E-20
 16   14     1.11099376941810E-16   3.33298130825430E-15
 17   14     7.81048972193115E-15   2.42125181379866E-13
 18   14     4.90965835570872E-12   1.57109067382679E-10
 19   14     4.27293358462135E-11   1.41006808292504E-09
 20   14     3.43664384337415E-10   1.16845890674721E-08
 21   14     2.90093533093752E-10   1.01532736582813E-08
 22   14     4.50071734615042E-10   1.62025824461415E-08
 23   14     1.28882831321195E-09   4.76866475888420E-08
 24   14     5.86292414169264E-09   2.22791117384320E-07
 25   14     5.60561400467427E-11   2.18618946182297E-09
 26   14     1.07704742526967E-10   4.30818970107866E-09
 27   14     4.72047373753414E-11   1.93539423238900E-09
 28   14     6.37666115417352E-09   2.67819768475288E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.86156882416221E-22   5.77086335490286E-21
 17   15     6.20491896957389E-22   1.98557407026364E-20
 18   15     1.88238429562167E-15   6.21186817555150E-14
 19   15     2.90089493774808E-14   9.86304278834346E-13
 20   15     9.26016775326410E-13   3.24105871364243E-11
 21   15     1.41627900619529E-12   5.09860442230306E-11
 22   15     5.30277511618204E-11   1.96202679298735E-09
 23   15     1.95959937272566E-11   7.44647761635749E-10
 24   15     5.33796775111889E-11   2.08180742293637E-09
 25   15     6.04362024621871E-11   2.41744809848748E-09
 26   15     1.89388958869055E-09   7.76494731363124E-08
 27   15     6.91808915099295E-10   2.90559744341704E-08
 28   15     3.78800320107369E-08   1.62884137646169E-06
 29   15     6.33225399152579E-23   2.78619175627135E-21
 30   15     1.05153134506953E-19   4.73189105281290E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.28352978551704E-24   1.54325899919301E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.03951958766297E-18   6.93436659805408E-17
 19   16     3.45482266364379E-18   1.20918793227533E-16
 20   16     3.87359998061299E-16   1.39449599302068E-14
 21   16     1.56972949133232E-14   5.80799911792959E-13
 22   16     8.79528632706794E-14   3.34220880428582E-12
 23   16     1.22800686889727E-13   4.78922678869935E-12
 24   16     1.18037236533918E-11   4.72148946135671E-10
 25   16     4.45839738410294E-11   1.82794292748220E-09
 26   16     4.90112000225521E-09   2.05847040094719E-07
 27   16     3.01212747239628E-09   1.29521481313040E-07
 28   16     6.10420300519982E-09   2.68584932228792E-07
 29   16     2.82410800912375E-12   1.27084860410569E-10
 30   16     3.10009679369500E-08   1.42604452509970E-06
 31   16     1.60149673907714E-16   7.52703467366254E-15
 32   16     8.30889618579576E-13   3.98827016918197E-11
 33   16     2.44078840379693E-25   1.19598631786050E-23
 34   16     6.68848602817972E-24   3.34424301408986E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
