    time    temp    dens
   2.29532199181594E+01   2.66072519581284E-02   3.26726299021180E-02
     nin     zin       y       x
  1    0     9.94715522169838E-11   9.94715522169838E-11
  0    1     3.91373736590381E-12   3.91373736590381E-12
  1    1     2.74819175998495E-16   5.49638351996991E-16
  2    1     1.99078848639902E-08   5.97236545919707E-08
  1    2     1.60469213834825E-15   4.81407641504474E-15
  2    2     2.99370469297825E-04   1.19748187719130E-03
  4    2     7.08611395292248E-16   4.25166837175349E-15
  3    3     1.45104128289604E-08   8.70624769737627E-08
  4    3     2.06153989573893E-09   1.44307792701725E-08
  5    3     6.36988075314641E-17   5.09590460251712E-16
  6    3     9.02249949329066E-24   8.12024954396159E-23
  3    4     1.85818931025740E-20   1.30073251718018E-19
  5    4     8.47960222845856E-07   7.63164200561270E-06
  6    4     3.68567168953197E-07   3.68567168953197E-06
  7    4     3.80605426453196E-13   4.18665969098516E-12
  8    4     1.37515216480349E-23   1.65018259776419E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08129381003611E-14   1.08129381003611E-13
  6    5     2.19971256748966E-08   2.41968382423863E-07
  7    5     1.78828066263305E-18   2.14593679515966E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342852424940E-07   8.32011422909928E-06
  7    6     6.64794829777048E-08   8.64233278710162E-07
  8    6     5.55766617464086E-08   7.78073264449720E-07
  9    6     4.49920805499760E-14   6.74881208249640E-13
 10    6     2.14985100843378E-14   3.43976161349404E-13
 11    6     2.80909181316311E-25   4.77545608237729E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.16061317993392E-19   5.40879713391410E-18
  7    7     3.64122646790607E-10   5.09771705506850E-09
  8    7     1.00006470226905E-05   1.50009705340357E-04
  9    7     2.02510449780474E-08   3.24016719648758E-07
 10    7     7.96328130093899E-10   1.35375782115963E-08
 11    7     6.42963878044024E-19   1.15733498047924E-17
 12    7     1.13552447232626E-25   2.15749649741990E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.53424782180586E-22   2.30137173270879E-21
  8    8     1.78492321402930E-07   2.85587714244688E-06
  9    8     2.28847813980622E-09   3.89041283767057E-08
 10    8     1.85505443553442E-07   3.33909798396196E-06
 11    8     4.44285259042543E-07   8.44141992180832E-06
 12    8     3.05637708590239E-07   6.11275417180478E-06
 13    8     1.66446106804281E-09   3.49536824288990E-08
 14    8     4.77671368585506E-09   1.05087701088811E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
