    time    temp    dens
   1.14442713992003E-02   1.77059900995196E-01   2.63603092601256E+08
     nin     zin       y       x
  1    0     8.69457667453662E-01   8.69457667453662E-01
  0    1     1.20905306261073E-16   1.20905306261073E-16
  1    1     1.34575613544875E-14   2.69151227089750E-14
  2    1     1.92190729215967E-09   5.76572187647902E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.42467502469819E-07   5.69870009879275E-07
  4    2     2.73211788071103E-07   1.63927072842662E-06
  3    3     6.12048000262801E-24   3.67228800157680E-23
  4    3     9.82858286485731E-20   6.88000800540012E-19
  5    3     1.94275588529502E-19   1.55420470823602E-18
  6    3     7.30576134828326E-10   6.57518521345493E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.02146362346505E-16   7.21931726111854E-15
  6    4     2.33686761209199E-15   2.33686761209199E-14
  7    4     2.80995105445696E-15   3.09094615990265E-14
  8    4     2.12187034088771E-06   2.54624440906525E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.28094561721579E-19   3.60904017893737E-18
  7    5     1.64556955277948E-16   1.97468346333538E-15
  8    5     3.40532608688826E-14   4.42692391295473E-13
  9    5     3.17099527910602E-07   4.43939339074844E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.12750255991879E-24   6.66575332789443E-23
  8    6     1.14603066892442E-16   1.60444293649418E-15
  9    6     8.21789445921395E-16   1.23268416888209E-14
 10    6     1.18382204622247E-15   1.89411527395595E-14
 11    6     6.61470643791835E-08   1.12450009444612E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.45264232235274E-18   2.32422771576438E-17
 10    7     2.01161036616090E-17   3.41973762247353E-16
 11    7     1.81231592054852E-17   3.26216865698734E-16
 12    7     3.80113849854351E-18   7.22216314723267E-17
 13    7     6.50817005596151E-10   1.30163401119230E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.57843401734414E-22   2.99902463295387E-21
 12    8     6.69946593412056E-20   1.33989318682411E-18
 13    8     4.69734194467834E-18   9.86441808382452E-17
 14    8     7.26560476138748E-12   1.59843304750525E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.81396757115374E-22   6.19072865653823E-21
 14    9     1.56685515236308E-23   3.60376685043509E-22
 15    9     4.59611098998113E-23   1.10306663759547E-21
 16    9     2.61016081122569E-23   6.52540202806423E-22
 17    9     3.65339182780139E-15   9.49881875228363E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
