    time    temp    dens
   2.94876286042573E-02   7.25465637549770E-01   1.54097432445547E+07
     nin     zin       y       x
  1    0     8.37466312063060E-01   8.37466312063060E-01
  0    1     2.68672201590811E-15   2.68672201590811E-15
  1    1     9.82858641583143E-14   1.96571728316629E-13
  2    1     2.99576634217458E-09   8.98729902652375E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.29190062736102E-06   5.16760250944407E-06
  4    2     2.68981479588638E-07   1.61388887753183E-06
  3    3     5.58267977352439E-23   3.34960786411463E-22
  4    3     6.33631295125711E-17   4.43541906587998E-16
  5    3     8.87104577758340E-17   7.09683662206672E-16
  6    3     2.96819679070442E-08   2.67137711163398E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.93251683413034E-15   5.33926515071731E-14
  6    4     3.44916151865405E-14   3.44916151865405E-13
  7    4     3.59285919854795E-14   3.95214511840275E-13
  8    4     4.01186564177193E-06   4.81423877012632E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.69474028749115E-17   2.96421431624026E-16
  7    5     3.29471994383867E-15   3.95366393260640E-14
  8    5     1.71291022702737E-10   2.22678329513558E-09
  9    5     1.37160785469282E-06   1.92025099656995E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.53312140290767E-21   1.83974568348920E-20
  7    6     5.94104011272981E-20   7.72335214654876E-19
  8    6     2.37362468712315E-15   3.32307456197241E-14
  9    6     1.54242670983404E-14   2.31364006475106E-13
 10    6     1.48226414188934E-09   2.37162262702294E-08
 11    6     8.82458509314902E-07   1.50017946583533E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.05953934858248E-20   9.08930902287372E-19
  9    7     1.02733981479797E-16   1.64374370367675E-15
