    time    temp    dens
   3.62832714527104E-02   9.43079539282463E-01   8.27171633604678E+06
     nin     zin       y       x
  1    0     8.24352128881681E-01   8.24352128881681E-01
  0    1     5.20548189965602E-15   5.20548189965602E-15
  1    1     1.49886993834931E-13   2.99773987669862E-13
  2    1     3.54582756730391E-09   1.06374827019117E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.41496464971819E-06   9.65985859887276E-06
  4    2     2.67404172289002E-07   1.60442503373401E-06
  3    3     8.67260955918292E-23   5.20356573550975E-22
  4    3     2.26152493118969E-16   1.58306745183278E-15
  5    3     2.72247171585471E-16   2.17797737268377E-15
  6    3     7.91710903353754E-08   7.12539813018379E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.63516576075068E-15   6.87164918467561E-14
  6    4     1.63573244636780E-13   1.63573244636780E-12
  7    4     5.27092969119624E-14   5.79802266031586E-13
  8    4     4.10581805133141E-06   4.92698166159769E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.04426098720869E-17   6.64868708592956E-16
  7    5     5.91857685412891E-15   7.10229222495469E-14
  8    5     2.10118442796808E-08   2.73153975635851E-07
  9    5     1.67646446455341E-06   2.34705025037477E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.52138996120402E-21   1.02256679534448E-19
  7    6     1.05479881325457E-17   1.37123845723094E-16
  8    6     4.42824558786602E-15   6.19954382301243E-14
  9    6     2.77071932085728E-14   4.15607898128592E-13
 10    6     9.53929704008243E-08   1.52628752641319E-06
 11    6     1.34146539753534E-06   2.28049117581008E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.67736777868304E-18   8.51605166802456E-17
  9    7     2.44667272699831E-16   3.91467636319729E-15
 10    7     2.63977385293062E-15   4.48761554998205E-14
 11    7     2.37824589661203E-15   4.28084261390165E-14
 12    7     7.54652143354648E-15   1.43383907237383E-13
 13    7     5.15307798767305E-08   1.03061559753461E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.29748487639599E-25   5.27597580223358E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.48183006070809E-21   2.66729410927456E-20
 11    8     9.00473217336666E-19   1.71089911293967E-17
 12    8     3.34825239164837E-17   6.69650478329673E-16
 13    8     2.34763121687134E-15   4.93002555542981E-14
 14    8     2.02292306387407E-09   4.45043074052295E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.31192520080905E-23   1.32550429216990E-21
 13    9     5.05310228738374E-19   1.11168250322442E-17
 14    9     2.81363868950280E-20   6.47136898585645E-19
 15    9     8.25334464447844E-20   1.98080271467483E-18
 16    9     3.45854386947156E-14   8.64635967367890E-13
 17    9     2.92385255374029E-12   7.60201663972476E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.57925203937259E-24   8.59020489449421E-23
 15   10     7.91308016850267E-18   1.97827004212567E-16
 16   10     1.06870310805533E-17   2.77862808094386E-16
 17   10     2.54251414597972E-18   6.86478819414525E-17
 18   10     1.55116735440811E-17   4.34326859234270E-16
 19   10     1.11744321985172E-18   3.24058533756998E-17
 20   10     7.36838891944735E-18   2.21051667583421E-16
 21   10     3.31164035439078E-18   1.02660850986114E-16
 22   10     5.97034717162155E-11   1.91051109491890E-09
 23   10     7.76592243933638E-22   2.56275440498101E-20
 24   10     2.73450146808995E-18   9.29730499150583E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.94112551730630E-25   1.10351514484576E-23
 18   11     6.14060962367043E-22   1.78077679086442E-20
 19   11     1.75117631091654E-21   5.25352893274961E-20
 20   11     6.25442143439191E-19   1.93887064466149E-17
 21   11     6.13846926199154E-18   1.96431016383729E-16
 22   11     1.50750294270422E-17   4.97475971092391E-16
 23   11     1.42563617887119E-18   4.84716300816204E-17
 24   11     1.20121783350863E-11   4.20426241728020E-10
 25   11     8.99056014061104E-21   3.23660165061997E-19
 26   11     7.84771532375619E-19   2.90365466978979E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
