    time    temp    dens
   1.71148355323086E-02   2.55618113414534E-01   7.88127998708171E+07
     nin     zin       y       x
  1    0     8.63419996268563E-01   8.63419996268563E-01
  0    1     4.30374156466293E-16   4.30374156466293E-16
  1    1     3.74991116978364E-14   7.49982233956727E-14
  2    1     2.63056593604032E-09   7.89169780812095E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.40420881897268E-07   1.36168352758907E-06
  4    2     2.71874460191904E-07   1.63124676115143E-06
  3    3     2.02671438436954E-23   1.21602863062172E-22
  4    3     9.85447631541981E-19   6.89813342079387E-18
  5    3     1.94741818286297E-18   1.55793454629037E-17
  6    3     2.18859818872977E-09   1.96973836985679E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.38632491780410E-15   2.14769242602369E-14
  6    4     7.78845639721983E-15   7.78845639721983E-14
  7    4     9.36564687738679E-15   1.03022115651255E-13
  8    4     2.94941300394929E-06   3.53929560473914E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.83233129621813E-18   2.01556442583994E-17
  7    5     6.90760880476781E-16   8.28913056572138E-15
  8    5     1.10397130020355E-13   1.43516269026461E-12
  9    5     6.35083621091206E-07   8.89117069527689E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.73864476297359E-25   3.28637371556831E-24
  7    6     3.17699306209173E-23   4.13009098071925E-22
  8    6     5.41989153352666E-16   7.58784814693732E-15
  9    6     3.83885330747262E-15   5.75827996120893E-14
 10    6     5.53110428168637E-15   8.84976685069819E-14
 11    6     2.12553911199097E-07   3.61341649038464E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.44547069267833E-25   2.16820603901749E-24
  9    7     1.21133524340698E-17   1.93813638945116E-16
 10    7     1.50796763694967E-16   2.56354498281444E-15
 11    7     1.35857011858327E-16   2.44542621344988E-15
 12    7     2.84945528159376E-17   5.41396503502814E-16
 13    7     3.29471238221757E-09   6.58942476443513E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.06338364261003E-21   5.82042892095906E-20
 12    8     7.91203924005764E-19   1.58240784801153E-17
 13    8     5.54753852984127E-17   1.16498309126667E-15
 14    8     5.77699521310839E-11   1.27093894688385E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.21965482847807E-21   1.14832406226517E-19
 14    9     2.90637430807566E-22   6.68466090857402E-21
 15    9     8.52536931644046E-22   2.04608863594571E-20
 16    9     7.37147743922997E-22   1.84286935980749E-20
 17    9     4.28972426023219E-14   1.11532830766037E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.48183121922273E-23   6.20457804805682E-22
 16   10     3.03286358422557E-22   7.88544531898647E-21
 17   10     1.11154217187486E-23   3.00116386406211E-22
 18   10     9.36152459898085E-23   2.62122688771464E-21
 19   10     5.53575050615137E-24   1.60536764678390E-22
 20   10     5.22079289654568E-23   1.56623786896370E-21
 21   10     1.42046496542985E-23   4.40344139283254E-22
 22   10     5.24311726384515E-15   1.67779752443045E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.16019072953405E-23   7.34464848041576E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.42169971633301E-24   1.06072691206323E-22
 21   11     3.07296439849057E-23   9.83348607516983E-22
 22   11     8.46340349071475E-23   2.79292315193587E-21
 23   11     3.83353058569227E-24   1.30340039913537E-22
 24   11     1.17925688029301E-15   4.12739908102554E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     8.26672058176887E-16   2.81068499780142E-14
 23   12     3.80919423794377E-25   1.33321798328032E-23
 24   12     1.85802709440960E-16   6.68889753987455E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.23870708743732E-19   4.70708693226182E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.04883114253019E-23   3.21953245701207E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.50317362542634E-22   6.61396395187591E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     2.05838140093943E-25   7.20433490328801E-24
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     5.26582110482895E-24   1.94835380878671E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.06902647714326E-19   8.06920326085871E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.00634175288687E-17   2.46260011868362E-15
 29   13     1.74329908929803E-23   7.32185617505175E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.08707374956893E-22   4.89183187306017E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
