    time    temp    dens
   4.71286999123535E+03   1.00000000000000E-02   3.77449251084734E-09
     nin     zin       y       x
  1    0     1.66120324739367E-10   1.66120324739367E-10
  0    1     1.00497099418388E-09   1.00497099418388E-09
  1    1     2.93495898952686E-16   5.86991797905372E-16
  2    1     1.99817341791572E-08   5.99452025374715E-08
  1    2     1.68518350510844E-13   5.05555051532531E-13
  2    2     3.32596175098473E-04   1.33038470039389E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363303426482E-08   8.66179820558890E-08
  4    3     2.06155564383806E-09   1.44308895068664E-08
  5    3     1.01646246516420E-23   8.13169972131361E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63059676887461E-20   1.14141773821222E-19
  5    4     8.47960195286231E-07   7.63164175757608E-06
  6    4     3.68567191329741E-07   3.68567191329741E-06
  7    4     1.99992272844687E-21   2.19991500129156E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06626414950798E-14   1.06626414950798E-13
  6    5     2.19974989345432E-08   2.41972488279975E-07
  7    5     2.93032982518187E-25   3.51639579021825E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083450744E-07   8.32011700140893E-06
  7    6     6.64794948877183E-08   8.64233433540338E-07
  8    6     5.55766676584670E-08   7.78073347218539E-07
  9    6     2.33041465233671E-24   3.49562197850507E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.91414333573173E-21   2.48838633645126E-20
  7    7     3.64119391620865E-10   5.09767148269211E-09
  8    7     1.00006470733939E-05   1.50009706100909E-04
  9    7     1.87473801986742E-21   2.99958083178788E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445509031E-07   3.19200712814449E-06
  9    8     2.32749787611084E-09   3.95674638938843E-08
 10    8     1.85505443177421E-07   3.33909797719358E-06
 11    8     2.01173161896290E-22   3.82229007602950E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.92555373252511E-22   7.06599671854521E-21
 10    9     7.80302559517733E-07   1.48257486308369E-05
 11    9     9.96823915233009E-23   1.99364783046602E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001778336E-07   1.88901800355667E-05
 11   10     1.50007333132752E-07   3.15015399578779E-06
 12   10     4.19087534894558E-06   9.21992576768027E-05
 13   10     1.06485724937599E-18   2.44917167356477E-17
 14   10     3.89209711416736E-15   9.34103307400167E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48507031786043E-21   9.86715469929295E-20
 12   11     1.41141939429829E-09   3.24626460688606E-08
 13   11     2.21755591765613E-08   5.32213420237471E-07
 14   11     6.62247325856608E-19   1.65561831464152E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
