    time    temp    dens
   7.26951066508354E-01   7.76180195798926E-01   1.02848843472551E+03
     nin     zin       y       x
  1    0     4.60437056435815E-06   4.60437056435815E-06
  0    1     4.16666425223979E-12   4.16666425223979E-12
  1    1     8.46257188887031E-13   1.69251437777406E-12
  2    1     1.94126772986169E-09   5.82380318958506E-09
  1    2     2.11514836723384E-20   6.34544510170151E-20
  2    2     1.55764762077661E-04   6.23059048310642E-04
  4    2     8.93060364123857E-08   5.35836218474314E-07
  3    3     4.78462929875614E-14   2.87077757925368E-13
  4    3     3.41277049350061E-10   2.38893934545042E-09
  5    3     3.00477252377204E-13   2.40381801901763E-12
  6    3     1.86134579667604E-06   1.67521121700844E-05
  3    4     1.22643069785556E-22   8.58501488498890E-22
  5    4     2.15888653342575E-09   1.94299788008318E-08
  6    4     4.18420995436363E-07   4.18420995436363E-06
  7    4     6.43030783636894E-16   7.07333862000583E-15
  8    4     2.55050692679721E-09   3.06060831215665E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07868799557575E-19   1.07868799557575E-18
  6    5     3.49560999423124E-10   3.84517099365436E-09
  7    5     2.91920289768713E-09   3.50304347722456E-08
  8    5     1.42463203918663E-08   1.85202165094262E-07
  9    5     1.37467358947920E-14   1.92454302527089E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.43879676509516E-09   4.12655611811419E-08
  7    6     1.18493917036610E-08   1.54042092147593E-07
  8    6     4.21416513722227E-08   5.89983119211118E-07
  9    6     2.67033181512753E-12   4.00549772269130E-11
 10    6     9.99936839434959E-06   1.59989894309593E-04
 11    6     9.15565560324552E-13   1.55646145255174E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.33436262010796E-21   8.23467140614034E-20
  7    7     1.09455211100598E-12   1.53237295540837E-11
  8    7     1.21224387091192E-07   1.81836580636789E-06
  9    7     4.05599958296089E-08   6.48959933273742E-07
 10    7     2.98083164720158E-08   5.06741380024269E-07
 11    7     1.44822634404020E-08   2.60680741927235E-07
 12    7     2.03316601275928E-07   3.86301542424263E-06
 13    7     1.56936372464254E-06   3.13872744928508E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.86833862689739E-25   5.80250794034609E-24
  8    8     2.44553374352866E-10   3.91285398964585E-09
  9    8     1.06554663437015E-12   1.81142927842926E-11
 10    8     1.44598687370420E-09   2.60277637266756E-08
