    time    temp    dens
   9.87968860309775E-01   5.86293718123780E-01   4.09718125967361E+02
     nin     zin       y       x
  1    0     6.61655313905114E-09   6.61655313905114E-09
  0    1     4.82615310199808E-13   4.82615310199808E-13
  1    1     3.57476409094759E-13   7.14952818189517E-13
  2    1     1.96025320604586E-09   5.88075961813759E-09
  1    2     2.35472442298634E-17   7.06417326895902E-17
  2    2     1.67280764786005E-04   6.69123059144020E-04
  4    2     7.12553164678709E-08   4.27531898807225E-07
  3    3     8.45305971528721E-11   5.07183582917233E-10
  4    3     1.22016326992442E-09   8.54114288947095E-09
  5    3     1.09167797545705E-14   8.73342380365637E-14
  6    3     1.11275555381516E-06   1.00147999843364E-05
  3    4     2.39729909066263E-17   1.67810936346384E-16
  5    4     9.83767534936480E-08   8.85390781442832E-07
  6    4     3.69636971930904E-07   3.69636971930904E-06
  7    4     5.65360134025563E-18   6.21896147428119E-17
  8    4     6.42656664860736E-13   7.71187997832884E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.65135174927395E-14   4.65135174927395E-13
  6    5     6.92770679791354E-09   7.62047747770489E-08
  7    5     5.45555711873187E-10   6.54666854247825E-09
  8    5     7.07815668340363E-11   9.20160368842471E-10
  9    5     6.32086918377824E-18   8.84921685728954E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.13011979180998E-22   8.94313177099098E-21
  6    6     3.44982779190144E-07   4.13979335028173E-06
  7    6     6.47260970436932E-08   8.41439261568012E-07
  8    6     5.39196571864361E-08   7.54875200610105E-07
  9    6     1.03200323366373E-12   1.54800485049560E-11
 10    6     7.84935103838453E-06   1.25589616614153E-04
 11    6     2.20572231252014E-14   3.74972793128423E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.24992932928627E-17   1.62490812807216E-16
  7    7     3.26273353479333E-10   4.56782694871066E-09
  8    7     2.23144361975161E-06   3.34716542962742E-05
  9    7     8.06731572310142E-08   1.29077051569623E-06
 10    7     2.99636999103909E-08   5.09382898476645E-07
 11    7     1.09312756507219E-08   1.96762961712994E-07
 12    7     2.48371429412930E-07   4.71905715884568E-06
 13    7     3.52782358241060E-07   7.05564716482120E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.09560747900485E-21   6.14341121850727E-20
  8    8     1.00387483415820E-08   1.60619973465312E-07
  9    8     1.45042972175091E-10   2.46573052697655E-09
 10    8     7.29653437334500E-08   1.31337618720210E-06
 11    8     4.89750786283986E-07   9.30526493939574E-06
 12    8     7.32392893177481E-07   1.46478578635496E-05
 13    8     1.37899921230261E-07   2.89589834583549E-06
 14    8     3.84380665043232E-06   8.45637463095109E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.49465765536008E-22   2.54091801411213E-21
  9    9     6.87731945467370E-18   1.23791750184127E-16
 10    9     1.73622227042947E-09   3.29882231381599E-08
 11    9     5.70722929166695E-09   1.14144585833339E-07
 12    9     9.72180128384644E-09   2.04157826960775E-07
 13    9     3.39189154898732E-07   7.46216140777211E-06
 14    9     7.85786659243314E-10   1.80730931625962E-08
 15    9     5.86954989916996E-10   1.40869197580079E-08
 16    9     9.64980296328250E-09   2.41245074082062E-07
 17    9     1.66730175704558E-15   4.33498456831851E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.44719901470506E-11   6.89439802941011E-10
 11   10     2.03017714768624E-10   4.26337201014111E-09
 12   10     7.98334357827459E-09   1.75633558722041E-07
 13   10     4.11643121874849E-10   9.46779180312153E-09
 14   10     2.07021553055871E-08   4.96851727334091E-07
 15   10     6.30101383764337E-08   1.57525345941084E-06
 16   10     1.29746867408293E-09   3.37341855261563E-08
 17   10     1.02109741831176E-12   2.75696302944176E-11
 18   10     9.59222030263608E-14   2.68582168473810E-12
 19   10     7.35696010580689E-18   2.13351843068400E-16
 20   10     1.00193451258071E-20   3.00580353774212E-19
 21   10     2.03232998788636E-25   6.30022296244771E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.50773048271265E-25   1.15662340136966E-23
 11   11     9.49302843711369E-21   2.08846625616501E-19
 12   11     1.07399443713691E-12   2.47018720541489E-11
 13   11     1.04396907058411E-11   2.50552576940186E-10
 14   11     1.34844799406410E-08   3.37111998516025E-07
 15   11     2.45967642995153E-09   6.39515871787398E-08
 16   11     9.29906405979405E-10   2.51074729614439E-08
 17   11     7.83368769248332E-12   2.19343255389533E-10
 18   11     2.00664527843236E-11   5.81927130745384E-10
 19   11     4.41775921745595E-12   1.32532776523678E-10
 20   11     4.85925155469325E-14   1.50636798195491E-12
 21   11     1.17453807481438E-14   3.75852183940601E-13
 22   11     3.74695370429435E-22   1.23649472241713E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.23498045976699E-17   1.01639531034408E-15
 13   12     1.16925774100688E-11   2.92314435251720E-10
 14   12     2.28260970342978E-10   5.93478522891742E-09
 15   12     4.11253846540003E-10   1.11038538565801E-08
 16   12     1.03966531588593E-09   2.91106288448060E-08
 17   12     6.21393659484578E-10   1.80204161250528E-08
 18   12     1.04502529615805E-09   3.13507588847416E-08
 19   12     7.90502165663115E-10   2.45055671355566E-08
 20   12     1.49161396131907E-09   4.77316467622102E-08
 21   12     2.42630800362133E-10   8.00681641195038E-09
 22   12     2.51420282103132E-12   8.54828959150650E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.97574268876969E-22   2.33369309908012E-20
 14   13     4.43207854428035E-14   1.19666120695569E-12
 15   13     9.11996022850750E-15   2.55358886398210E-13
 16   13     5.82389191133903E-11   1.68892865428832E-09
 17   13     4.81485428616958E-10   1.44445628585087E-08
 18   13     1.22284797908666E-09   3.79082873516866E-08
 19   13     8.08472390325293E-10   2.58711164904094E-08
 20   13     3.76851791135270E-10   1.24361091074639E-08
 21   13     1.79957652368343E-10   6.11856018052367E-09
 22   13     1.37083609792752E-10   4.79792634274631E-09
 23   13     6.23520879515772E-11   2.24467516625678E-09
 24   13     1.02276842815745E-13   3.78424318418255E-12
 25   13     8.40081138200188E-20   3.19230832516071E-18
 26   13     1.18982234984889E-19   4.64030716441068E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.87350907666099E-18   1.08458254146508E-16
 15   14     8.32598913493804E-15   2.41453684913203E-13
 16   14     1.04156240858149E-11   3.12468722574446E-10
 17   14     2.04850582391457E-10   6.35036805413517E-09
 18   14     6.62262958270375E-09   2.11924146646520E-07
 19   14     7.70152942037247E-09   2.54150470872291E-07
 20   14     1.04890374633189E-08   3.56627273752844E-07
 21   14     5.89216166567217E-09   2.06225658298526E-07
 22   14     1.45158170469750E-09   5.22569413691099E-08
 23   14     5.26348504902737E-10   1.94748946814013E-08
 24   14     2.99180230498367E-09   1.13688487589380E-07
 25   14     1.06608024988190E-12   4.15771297453941E-11
 26   14     3.68889322729872E-13   1.47555729091949E-11
 27   14     7.20786495506656E-15   2.95522463157729E-13
 28   14     4.24221426546567E-15   1.78172999149558E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.25085729749524E-15   3.87765762223526E-14
 17   15     8.68494862309949E-17   2.77918355939184E-15
 18   15     1.19276082783996E-10   3.93611073187187E-09
 19   15     3.87006798268400E-10   1.31582311411256E-08
 20   15     1.28909636083798E-09   4.51183726293294E-08
 21   15     7.11455527812311E-10   2.56123990012432E-08
 22   15     4.49995881409475E-09   1.66498476121506E-07
 23   15     2.03407176432563E-09   7.72947270443739E-08
 24   15     6.58619571899256E-10   2.56861633040710E-08
 25   15     1.15254524729918E-10   4.61018098919671E-09
 26   15     7.90381100496658E-10   3.24056251203630E-08
