    time    temp    dens
   6.12337724292705E-02   1.10545843170675E+00   1.72084557349659E+06
     nin     zin       y       x
  1    0     7.95083900083790E-01   7.95083900083790E-01
  0    1     2.54585561544780E-14   2.54585561544780E-14
  1    1     6.33769374807824E-13   1.26753874961565E-12
  2    1     6.99572923585155E-09   2.09871877075547E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.55689574313521E-06   3.42275829725408E-05
  4    2     2.48952184451538E-07   1.49371310670923E-06
  3    3     3.72086041666022E-22   2.23251624999613E-21
  4    3     2.07695540207566E-15   1.45386878145296E-14
  5    3     2.36656065416215E-15   1.89324852332972E-14
  6    3     2.69885839643596E-07   2.42897255679236E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.50655930621825E-14   1.35590337559643E-13
  6    4     4.09424188179319E-12   4.09424188179319E-11
  7    4     1.13278113630539E-13   1.24605924993593E-12
  8    4     3.22325463703754E-06   3.86790556444504E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.68873138620742E-16   2.95760452482816E-15
  7    5     2.39580363386431E-14   2.87496436063718E-13
  8    5     7.03417605690713E-07   9.14442887397927E-06
  9    5     1.53914603805890E-06   2.15480445328246E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27210372054492E-19   1.52652446465390E-18
  7    6     1.55764809716257E-15   2.02494252631134E-14
  8    6     2.63068259994412E-14   3.68295563992177E-13
  9    6     1.42659791055363E-13   2.13989686583045E-12
 10    6     2.51057751195947E-06   4.01692401913515E-05
 11    6     1.47776700354278E-06   2.51220390602272E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.68670280643060E-24   5.16138392900284E-23
  8    7     6.35194629083238E-16   9.52791943624857E-15
  9    7     4.24477169071139E-15   6.79163470513823E-14
 10    7     2.53723609470262E-14   4.31330136099445E-13
 11    7     2.28586658549061E-14   4.11455985388309E-13
 12    7     5.81456484883554E-12   1.10476732127875E-10
 13    7     2.39631997699920E-07   4.79263995399841E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.66922895906416E-22   9.07076633450265E-21
  9    8     1.96323123414387E-24   3.33749309804457E-23
 10    8     1.04697200281947E-19   1.88454960507505E-18
 11    8     2.23371921784101E-17   4.24406651389791E-16
 12    8     6.62407709291353E-16   1.32481541858271E-14
 13    8     4.64445494582400E-14   9.75335538623040E-13
 14    8     8.47600815750601E-09   1.86472179465132E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.12138408755371E-23   2.13062976635206E-22
 11    9     1.30997270593785E-23   2.61994541187569E-22
 12    9     1.94763086253754E-20   4.09002481132884E-19
 13    9     9.23660547239903E-18   2.03205320392779E-16
 14    9     5.14307928630820E-19   1.18290823585089E-17
 15    9     1.50863707377860E-18   3.62072897706865E-17
 16    9     7.30574174764375E-12   1.82643543691094E-10
 17    9     1.48094372083820E-11   3.85045367417931E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.25409463029397E-25   2.75900818664674E-24
 13   10     2.94901022039570E-23   6.78272350691010E-22
 14   10     2.52450755503521E-21   6.05881813208450E-20
 15   10     6.78161766863677E-16   1.69540441715919E-14
 16   10     9.12709659155479E-16   2.37304511380425E-14
 17   10     2.72333983018342E-16   7.35301754149523E-15
 18   10     1.58907291610213E-15   4.44940416508595E-14
 19   10     1.17152606808215E-16   3.39742559743822E-15
 20   10     7.46814161045488E-16   2.24044248313647E-14
 21   10     3.53297328650838E-16   1.09522171881760E-14
 22   10     3.25408495844344E-09   1.04130718670190E-07
 23   10     1.14244385619474E-19   3.77006472544264E-18
 24   10     4.48495922316281E-18   1.52488613587536E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.00689537748302E-24   5.41861751920417E-23
 17   11     2.52664833618287E-21   7.07461534131205E-20
 18   11     1.34947137742158E-19   3.91346699452258E-18
 19   11     5.05055913585768E-19   1.51516774075730E-17
 20   11     1.79394723125553E-16   5.56123641689213E-15
 21   11     5.92773314444805E-15   1.89687460622337E-13
 22   11     7.22219722263349E-15   2.38332508346905E-13
 23   11     1.75696752259607E-14   5.97368957682665E-13
 24   11     1.25994415700759E-09   4.40980454952655E-08
 25   11     1.12260748056719E-18   4.04138693004188E-17
 26   11     2.34033112209487E-18   8.65922515175103E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.12439885606314E-24   1.23731965681894E-22
 19   12     4.68053104401977E-24   1.45096462364613E-22
 20   12     4.10753493416703E-22   1.31441117893345E-20
 21   12     4.79662839795535E-18   1.58288737132526E-16
 22   12     2.16820066692485E-09   7.37188226754450E-08
 23   12     7.20970074523123E-17   2.52339526083093E-15
 24   12     3.34210650624424E-11   1.20315834224793E-09
 25   12     5.13170829653777E-16   1.89873206971898E-14
 26   12     2.73941015380201E-11   1.04097585844476E-09
 27   12     1.20978950776538E-16   4.71817908028497E-15
 28   12     7.27304853391075E-10   2.90921941356430E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.80254662672149E-18   9.24840386818093E-17
 21   13     7.69966640722326E-19   2.61788657845591E-17
 22   13     3.30768917253801E-17   1.15769121038830E-15
 23   13     2.64024978947196E-18   9.50489924209905E-17
 24   13     5.20971664343070E-16   1.92759515806936E-14
 25   13     4.25134237518741E-18   1.61551010257122E-16
 26   13     3.89115358844760E-13   1.51754989949457E-11
 27   13     1.41656680292240E-17   5.66626721168959E-16
 28   13     6.06130911173628E-10   2.48513673581187E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     6.89644992429448E-25   2.48272197274601E-23
 23   14     2.14347776982782E-20   7.93086774836292E-19
 24   14     2.53508590430654E-19   9.63332643636484E-18
 25   14     9.69475783508780E-19   3.78095555568424E-17
 26   14     1.17316838277378E-17   4.69267353109513E-16
 27   14     1.83332043540819E-17   7.51661378517359E-16
 28   14     1.94943573417719E-09   8.18763008354419E-08
 29   14     4.93291374837225E-20   2.12115291180007E-18
 30   14     6.72238026011890E-18   2.95784731445232E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.93415654779168E-19   1.80971201198417E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     8.35927173292360E-18   3.42730141049868E-16
 27   15     2.37227776580292E-18   9.96356661637226E-17
 28   15     4.60620254752167E-11   1.98066709543432E-09
 29   15     1.20888421307378E-17   5.31909053752464E-16
 30   15     1.25223680517766E-14   5.63506562329945E-13
 31   15     1.92831799502703E-17   8.87026277712436E-16
 32   15     2.20391778046743E-10   1.03584135681969E-08
 33   15     1.25291167601812E-25   6.01397604488699E-24
 34   15     2.94802757972216E-24   1.44453351406386E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.26950357540171E-22   5.20496465914701E-21
 26   16     6.89481184177816E-20   2.89582097354683E-18
 27   16     1.23683818914801E-19   5.31840421333646E-18
