    time    temp    dens
   2.57711546416316E-02   5.58779233345754E-01   2.30841195965040E+07
     nin     zin       y       x
  1    0     8.46209685228484E-01   8.46209685228484E-01
  0    1     1.71022785322639E-15   1.71022785322639E-15
  1    1     7.91213888673798E-14   1.58242777734760E-13
  2    1     2.83352599354252E-09   8.50057798062755E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.58116656522479E-07   3.43246662608992E-06
  4    2     2.69845631453980E-07   1.61907378872388E-06
  3    3     4.69955133060637E-23   2.81973079836382E-22
  4    3     2.28257004375066E-17   1.59779903062546E-16
  5    3     3.80264674810587E-17   3.04211739848469E-16
  6    3     1.39351664480257E-08   1.25416498032231E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.08288584790729E-15   4.57459726311656E-14
  6    4     2.28029254857545E-14   2.28029254857545E-13
  7    4     2.72436622738198E-14   2.99680285012018E-13
  8    4     3.82425765314858E-06   4.58910918377830E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.43189893518483E-17   1.57508882870332E-16
  7    5     2.29796069806086E-15   2.75755283767303E-14
  8    5     7.57961140157702E-13   9.85349482205013E-12
  9    5     1.16202382322826E-06   1.62683335251956E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.07155738282669E-22   3.68586885939203E-21
  7    6     3.96111184707421E-22   5.14944540119648E-21
  8    6     1.67342061305226E-15   2.34278885827317E-14
  9    6     1.12018695583987E-14   1.68028043375980E-13
 10    6     1.42118760180366E-11   2.27390016288586E-10
 11    6     6.32366957995118E-07   1.07502382859170E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.04329479168269E-22   7.56494218752403E-21
  9    7     6.27322432118683E-17   1.00371589138989E-15
 10    7     7.14999724592727E-16   1.21549953180764E-14
 11    7     6.44163205173401E-16   1.15949376931212E-14
 12    7     1.35106387717082E-16   2.56702136662456E-15
 13    7     1.54707025988291E-08   3.09414051976582E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.32725794691758E-24   2.38906430445165E-23
 11    8     7.42358318591813E-20   1.41048080532444E-18
 12    8     5.92096548954733E-18   1.18419309790947E-16
 13    8     4.15149449112970E-16   8.71813843137237E-15
 14    8     4.26543978148646E-10   9.38396751927021E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.14925182548320E-20   1.35283540160630E-18
 14    9     3.42398668231802E-21   7.87516936933144E-20
 15    9     1.00436997913769E-20   2.41048794993046E-19
 16    9     1.42709491576959E-19   3.56773728942397E-18
 17    9     4.55394120006554E-13   1.18402471201704E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
