    time    temp    dens
   2.79531810252038E+01   2.19305109712323E-02   1.80892780982603E-02
     nin     zin       y       x
  1    0     8.51267502261097E-11   8.51267502261097E-11
  0    1     4.43501961257056E-12   4.43501961257056E-12
  1    1     2.76647305384370E-16   5.53294610768740E-16
  2    1     1.99339199830819E-08   5.98017599492457E-08
  1    2     1.77021013066783E-15   5.31063039200348E-15
  2    2     3.00370749181661E-04   1.20148299672664E-03
  4    2     1.23797110974458E-17   7.42782665846746E-17
  3    3     1.44843295425509E-08   8.69059772553055E-08
  4    3     2.06154381777338E-09   1.44308067244137E-08
  5    3     2.83090896742202E-17   2.26472717393762E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.78015324460575E-20   1.24610727122403E-19
  5    4     8.47960213186428E-07   7.63164191867785E-06
  6    4     3.68567176849265E-07   3.68567176849265E-06
  7    4     2.97911825598272E-13   3.27703008158099E-12
  8    4     5.09547015593953E-24   6.11456418712744E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07518808778060E-14   1.07518808778060E-13
  6    5     2.19972073175913E-08   2.41969280493504E-07
  7    5     7.50079559361369E-19   9.00095471233642E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342941070655E-07   8.32011529284786E-06
  7    6     6.64794872827063E-08   8.64233334675182E-07
  8    6     5.55766640042900E-08   7.78073296060060E-07
  9    6     1.13099819730969E-14   1.69649729596453E-13
 10    6     2.85893113915215E-16   4.57428982264345E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.13309998905495E-19   5.37302998577144E-18
  7    7     3.64121299519174E-10   5.09769819326843E-09
  8    7     1.00006470702895E-05   1.50009706054343E-04
  9    7     1.25028037466383E-08   2.00044859946213E-07
 10    7     3.50719272866808E-10   5.96222763873574E-09
 11    7     8.14189430981356E-21   1.46554097576644E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.48890799889419E-22   2.23336199834129E-21
  8    8     1.86664250221376E-07   2.98662800354202E-06
  9    8     2.31031303973353E-09   3.92753216754700E-08
 10    8     1.85505443368707E-07   3.33909798063672E-06
 11    8     3.90684576977654E-07   7.42300696257542E-06
 12    8     2.36689949509666E-07   4.73379899019333E-06
 13    8     6.14185364188891E-10   1.28978926479667E-08
 14    8     1.06281520233318E-09   2.33819344513299E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.28563064741648E-24   1.57855721006080E-22
  9    9     6.47787707255990E-22   1.16601787306078E-20
 10    9     3.89617984589080E-07   7.40274170719253E-06
 11    9     2.82378555701134E-07   5.64757111402269E-06
 12    9     5.67540625319406E-09   1.19183531317075E-07
 13    9     1.04180710480875E-07   2.29197563057925E-06
 14    9     2.07872555621903E-13   4.78106877930378E-12
 15    9     1.93492489518190E-23   4.64381974843657E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.25442255340733E-07   8.50884510681466E-06
 11   10     1.43716509591604E-07   3.01804670142368E-06
 12   10     4.08563222673402E-06   8.98839089881484E-05
