    time    temp    dens
   6.65874501547660E-01   8.14741227291868E-01   1.33825166529164E+03
     nin     zin       y       x
  1    0     5.12948262948524E-02   5.12948262948524E-02
  0    1     3.14872258863119E-11   3.14872258863119E-11
  1    1     6.85832738104354E-10   1.37166547620871E-09
  2    1     4.26911598808415E-08   1.28073479642524E-07
  1    2     9.60118831693588E-20   2.88035649508076E-19
  2    2     1.54335088956062E-04   6.17340355824246E-04
  4    2     9.41623791041809E-08   5.64974274625085E-07
  3    3     3.34731534751173E-18   2.00838920850704E-17
  4    3     2.25596988677292E-12   1.57917892074105E-11
  5    3     2.49114160485800E-12   1.99291328388640E-11
  6    3     2.09857738538052E-06   1.88871964684247E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.48269456083217E-11   2.23442510474895E-10
  6    4     3.39505561543612E-07   3.39505561543612E-06
  7    4     4.94054238525906E-12   5.43459662378497E-11
  8    4     1.61769308241269E-08   1.94123169889523E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.71614346880661E-13   8.48775781568728E-12
  7    5     5.11645341244886E-12   6.13974409493864E-11
  8    5     4.27921930531648E-08   5.56298509691142E-07
  9    5     2.80269069020509E-10   3.92376696628713E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.69562655776460E-14   2.03475186931752E-13
  7    6     4.29067416434173E-12   5.57787641364425E-11
  8    6     3.00310512792506E-10   4.20434717909508E-09
  9    6     1.02479494895163E-10   1.53719242342745E-09
 10    6     1.04853093556148E-05   1.67764949689838E-04
 11    6     7.69057978031028E-09   1.30739856265275E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.62689401327492E-19   5.07765161858488E-18
  8    7     7.15687526947168E-11   1.07353129042075E-09
  9    7     1.65017756620081E-10   2.64028410592130E-09
 10    7     5.97712501592770E-10   1.01611125270771E-08
 11    7     5.37416928199142E-10   9.67350470758455E-09
 12    7     7.21073936076682E-10   1.37004047854570E-08
 13    7     1.99178899186612E-06   3.98357798373224E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55607355014324E-16   2.48971768022919E-15
  9    8     7.96640838952170E-19   1.35428942621869E-17
 10    8     5.08173762698836E-15   9.14712772857905E-14
 11    8     3.24565389415222E-12   6.16674239888922E-11
 12    8     1.48732237474227E-10   2.97464474948454E-09
 13    8     1.00733889984534E-08   2.11541168967521E-07
 14    8     3.91832329143615E-06   8.62031124115954E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.85333158129352E-18   5.42133000445768E-17
 11    9     3.96116560741578E-18   7.92233121483156E-17
 12    9     2.66961503832300E-13   5.60619158047831E-12
 13    9     1.10953854966628E-10   2.44098480926581E-09
 14    9     6.17685975438959E-12   1.42067774350961E-10
 15    9     1.81080530324490E-11   4.34593272778775E-10
 16    9     9.44680732985225E-08   2.36170183246306E-06
 17    9     7.63367715182358E-10   1.98475605947413E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.13278858568346E-21   6.57885602993527E-20
 12   10     1.62327991499422E-17   3.57121581298729E-16
 13   10     2.82149954225620E-16   6.48944894718927E-15
 14   10     6.86759570256634E-13   1.64822296861592E-11
 15   10     2.12433456142948E-11   5.31083640357369E-10
 16   10     3.00166986040287E-11   7.80434163704745E-10
 17   10     5.79107989221762E-12   1.56359157089876E-10
 18   10     3.74112330592355E-11   1.04751452565859E-09
 19   10     2.58485233608097E-12   7.49607177463481E-11
 20   10     1.85582680427235E-11   5.56748041281704E-10
 21   10     7.50699182349711E-12   2.32716746528410E-10
 22   10     4.87269426817671E-09   1.55926216581655E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.60189688864547E-25   5.98436284388457E-24
 13   11     2.00929024229745E-22   4.82229658151389E-21
 14   11     4.19534081949066E-18   1.04883520487266E-16
 15   11     1.77021183280983E-17   4.60255076530555E-16
 16   11     8.79996301964932E-16   2.37599001530532E-14
 17   11     7.98058817496742E-16   2.23456468899088E-14
 18   11     1.57612698699415E-14   4.57076826228302E-13
 19   11     1.55518060548708E-14   4.66554181646125E-13
 20   11     4.86086656685381E-12   1.50686863572468E-10
 21   11     1.11582520035030E-08   3.57064064112096E-07
 22   11     4.21615511566348E-11   1.39133118816895E-09
 23   11     8.60692103149633E-13   2.92635315070875E-11
 24   11     4.31355640092953E-10   1.50974474032534E-08
 25   11     4.65272111608340E-25   1.67497960179002E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.52008735296318E-24   1.17522271177043E-22
 15   12     1.40197839724025E-22   3.78534167254869E-21
 16   12     3.52038036545079E-20   9.85706502326221E-19
 17   12     5.15219295026586E-19   1.49413595557710E-17
 18   12     1.20597359712841E-13   3.61792079138521E-12
 19   12     7.93571407552730E-14   2.46007136341346E-12
 20   12     2.64969063012929E-12   8.47901001641374E-11
 21   12     1.15603973650726E-12   3.81493113047395E-11
 22   12     2.36960806617721E-08   8.05666742500252E-07
 23   12     4.66850995577712E-17   1.63397848452199E-15
 24   12     1.00905976449732E-13   3.63261515219035E-12
 25   12     3.88825979808524E-23   1.43865612529154E-21
 26   12     1.32196945142179E-20   5.02348391540280E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.80860150254072E-20   5.42580450762217E-19
 18   13     7.93672025292543E-19   2.46038327840688E-17
 19   13     2.60569259805517E-18   8.33821631377654E-17
 20   13     5.48485356037898E-13   1.81000167492506E-11
 21   13     1.44228475884843E-13   4.90376818008467E-12
 22   13     6.25962175164979E-12   2.19086761307743E-10
 23   13     4.71968045864242E-13   1.69908496511127E-11
 24   13     1.17169156622914E-10   4.33525879504782E-09
 25   13     5.44012946518324E-13   2.06724919676963E-11
 26   13     9.04809107971338E-09   3.52875552108822E-07
 27   13     5.88332930430132E-17   2.35333172172053E-15
 28   13     1.98190946272458E-13   8.12582879717077E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.27419090706505E-19   7.27741090260817E-18
 19   14     2.41140311751583E-18   7.95763028780224E-17
 20   14     1.53449360765499E-16   5.21727826602696E-15
 21   14     1.83693865321857E-16   6.42928528626498E-15
 22   14     2.88016165976865E-15   1.03685819751671E-13
 23   14     5.06144779113924E-14   1.87273568272152E-12
 24   14     1.28111035706069E-11   4.86821935683061E-10
 25   14     1.57138429968290E-12   6.12839876876333E-11
 26   14     2.04441446704519E-12   8.17765786818077E-11
 27   14     8.94356869457294E-13   3.66686316477491E-11
 28   14     1.53203232420850E-08   6.43453576167569E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.40127218254863E-24   4.76432542066534E-23
 20   15     3.20421833918156E-22   1.12147641871355E-20
 21   15     4.69129682537102E-21   1.68886685713357E-19
 22   15     1.05505296808768E-17   3.90369598192441E-16
 23   15     5.56735050332453E-18   2.11559319126332E-16
 24   15     3.34548747149829E-17   1.30474011388433E-15
 25   15     7.38793197029350E-17   2.95517278811740E-15
 26   15     1.35994422742530E-12   5.57577133244373E-11
 27   15     3.25439824710410E-13   1.36684726378372E-11
 28   15     4.63930790077535E-08   1.99490239733340E-06
 29   15     9.55340785653795E-19   4.20349945687670E-17
 30   15     2.54266199034848E-15   1.14419789565682E-13
 31   15     2.42379027663215E-21   1.11494352725079E-19
 32   15     4.56064359981038E-18   2.14350249191088E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
