    time    temp    dens
   3.79614745285231E+00   1.57270061453193E-01   7.22246966963726E+00
     nin     zin       y       x
  1    0     1.82873826044192E-10   1.82873826044192E-10
  0    1     7.38095476554589E-13   7.38095476554589E-13
  1    1     1.72510947464374E-15   3.45021894928747E-15
  2    1     1.55618196959738E-08   4.66854590879214E-08
  1    2     2.09269795160046E-15   6.27809385480137E-15
  2    2     2.40411602336247E-04   9.61646409344988E-04
  4    2     6.34134634422760E-09   3.80480780653656E-08
  3    3     1.35967222581365E-08   8.15803335488190E-08
  4    3     2.05088556396575E-09   1.43561989477602E-08
  5    3     9.85747177980155E-14   7.88597742384124E-13
  6    3     5.39640866471024E-09   4.85676779823922E-08
  3    4     2.21068836058551E-18   1.54748185240986E-17
  5    4     8.42565820617736E-07   7.58309238555962E-06
  6    4     3.68565453983857E-07   3.68565453983857E-06
  7    4     6.01793833509047E-13   6.61973216859952E-12
  8    4     8.95700506267470E-21   1.07484060752096E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.24012951501683E-14   3.24012951501683E-13
  6    5     2.19945221364695E-08   2.41939743501164E-07
  7    5     8.15785400946158E-15   9.78942481135390E-14
  8    5     4.24504763570322E-20   5.51856192641418E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.91450279030936E-25   2.10595306934030E-24
  6    6     6.93342719666106E-07   8.32011263599327E-06
  7    6     6.64779936950027E-08   8.64213918035034E-07
  8    6     5.55174654523930E-08   7.77244516333502E-07
  9    6     9.42354886566708E-12   1.41353232985006E-10
 10    6     5.86961901247763E-07   9.39139041996420E-06
 11    6     4.25203793752469E-14   7.22846449379196E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.18718264438057E-19   6.74333743769474E-18
  7    7     3.64355833986298E-10   5.10098167580818E-09
  8    7     9.41955119531988E-06   1.41293267929798E-04
  9    7     1.22848530836527E-07   1.96557649338443E-06
 10    7     1.88134778495356E-08   3.19829123442105E-07
 11    7     4.82103158791613E-10   8.67785685824903E-09
 12    7     8.04735449608794E-10   1.52899735425671E-08
 13    7     3.09317622938292E-13   6.18635245876584E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.37580865992608E-22   3.56371298988911E-21
  8    8     5.28865920517961E-08   8.46185472828738E-07
  9    8     1.37170831185300E-09   2.33190413015010E-08
 10    8     1.84779683033524E-07   3.32603429460343E-06
 11    8     7.27043472649621E-07   1.38138259803428E-05
 12    8     8.15516635865230E-07   1.63103327173046E-05
 13    8     7.82193234254502E-08   1.64260579193445E-06
 14    8     1.62050700736442E-06   3.56511541620172E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.82984036151342E-23   4.81072861457281E-22
  9    9     1.82891487995475E-21   3.29204678391855E-20
 10    9     5.28897542857257E-08   1.00490533142879E-06
 11    9     1.17838954270590E-07   2.35677908541179E-06
 12    9     5.41258422042497E-08   1.13664268628924E-06
 13    9     1.93729161463951E-06   4.26204155220693E-05
 14    9     3.37967508544420E-10   7.77325269652165E-09
 15    9     4.18151120713303E-12   1.00356268971193E-10
 16    9     9.17423736330510E-19   2.29355934082628E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.12430444760270E-08   2.24860889520541E-07
 11   10     1.74851638897670E-08   3.67188441685106E-07
 12   10     6.33090612072689E-07   1.39279934655992E-05
 13   10     1.00508705493997E-09   2.31170022636192E-08
 14   10     2.32365201852716E-08   5.57676484446518E-07
 15   10     2.87783903847201E-09   7.19459759618004E-08
 16   10     8.06599416160938E-14   2.09715848201844E-12
 17   10     5.67334497371933E-22   1.53180314290422E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
