    time    temp    dens
   7.30567016557507E-01   7.73029399888397E-01   1.01329234987357E+03
     nin     zin       y       x
  1    0     2.85043665385831E-06   2.85043665385831E-06
  0    1     3.35182029721818E-12   3.35182029721818E-12
  1    1     4.71953109052641E-13   9.43906218105282E-13
  2    1     1.92527913310635E-09   5.77583739931906E-09
  1    2     2.51974527992916E-20   7.55923583978749E-20
  2    2     1.56130266147326E-04   6.24521064589304E-04
  4    2     8.90268255548763E-08   5.34160953329258E-07
  3    3     7.84330891601923E-14   4.70598534961154E-13
  4    3     4.03439076417896E-10   2.82407353492527E-09
  5    3     2.25135697998085E-13   1.80108558398468E-12
  6    3     1.84749874876519E-06   1.66274887388868E-05
  3    4     1.78713982576835E-22   1.25099787803784E-21
  5    4     2.36622773159578E-09   2.12960495843620E-08
  6    4     4.15710363221478E-07   4.15710363221478E-06
  7    4     4.04155127009922E-16   4.44570639710915E-15
  8    4     2.27071544199303E-09   2.72485853039164E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.80302619588516E-19   2.80302619588516E-18
  6    5     3.90664832047776E-10   4.29731315252554E-09
  7    5     3.29617179153025E-09   3.95540614983630E-08
  8    5     1.26133986223891E-08   1.63974182091059E-07
  9    5     7.92330098391294E-15   1.10926213774781E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.70256573258583E-09   5.64307887910300E-08
  7    6     1.49063189146777E-08   1.93782145890810E-07
  8    6     4.39465047936158E-08   6.15251067110622E-07
  9    6     1.84051306743625E-12   2.76076960115438E-11
 10    6     9.96587752544903E-06   1.59454040407185E-04
 11    6     5.85626804457389E-13   9.95565567577561E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10572894280990E-20   1.43744762565288E-19
  7    7     1.87050719420136E-12   2.61871007188191E-11
  8    7     1.51248963627557E-07   2.26873445441335E-06
  9    7     4.37562267476176E-08   7.00099627961882E-07
 10    7     3.01577406723001E-08   5.12681591429102E-07
 11    7     1.44653682428306E-08   2.60376628370950E-07
 12    7     2.31294579789156E-07   4.39459701599397E-06
 13    7     1.51145334808835E-06   3.02290669617670E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.50782299789843E-25   1.27617344968476E-23
  8    8     3.79796665137799E-10   6.07674664220478E-09
  9    8     1.66493972555959E-12   2.83039753345131E-11
 10    8     2.08235388287635E-09   3.74823698917743E-08
 11    8     2.68144807789315E-08   5.09475134799698E-07
 12    8     1.37144231755010E-07   2.74288463510020E-06
 13    8     1.38765256763122E-07   2.91407039202557E-06
 14    8     4.16304485910808E-06   9.15869869003777E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.10915764661711E-24   1.88556799924909E-23
  9    9     9.53845305912264E-22   1.71692155064208E-20
 10    9     7.00047057834829E-12   1.33008940988618E-10
 11    9     1.53185309420775E-11   3.06370618841551E-10
 12    9     7.94336549471950E-10   1.66810675389109E-08
 13    9     3.01800388818246E-08   6.63960855400141E-07
 14    9     6.41576916194633E-10   1.47562690724766E-08
 15    9     8.90445351988802E-10   2.13706884477313E-08
 16    9     8.88900713341683E-08   2.22225178335421E-06
 17    9     7.31022592138857E-14   1.90065873956103E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.55598248892679E-15   5.11196497785358E-14
 11   10     1.90604643444331E-13   4.00269751233094E-12
 12   10     3.41696034663268E-11   7.51731276259191E-10
 13   10     4.48816065519569E-11   1.03227695069501E-09
 14   10     2.65498640544789E-09   6.37196737307495E-08
 15   10     1.50021663354170E-08   3.75054158385426E-07
 16   10     2.69561393231034E-09   7.00859622400689E-08
 17   10     2.39996173477679E-10   6.47989668389732E-09
 18   10     9.88080092731957E-10   2.76662425964948E-08
 19   10     4.27153008594526E-13   1.23874372492413E-11
 20   10     1.08221338651088E-10   3.24664015953264E-09
 21   10     1.07839711729182E-13   3.34303106360463E-12
 22   10     3.90829219388170E-11   1.25065350204214E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.57714962296207E-24   3.46972917051655E-23
 12   11     8.12536908617172E-16   1.86883488981949E-14
 13   11     1.15139205246062E-14   2.76334092590548E-13
 14   11     4.36492613537317E-11   1.09123153384329E-09
 15   11     4.71280246181907E-11   1.22532864007296E-09
 16   11     2.88889653883972E-10   7.80002065486724E-09
 17   11     2.06993306109920E-10   5.79581257107776E-09
 18   11     5.80680426247114E-10   1.68397323611663E-08
 19   11     1.33178279906749E-10   3.99534839720246E-09
 20   11     7.20678701863245E-10   2.23410397577606E-08
 21   11     6.13716765657624E-09   1.96389365010440E-07
 22   11     2.08036985725071E-15   6.86522052892733E-14
 23   11     1.09871815690690E-20   3.73564173348345E-19
 24   11     1.21741454226671E-17   4.26095089793348E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.19864495467962E-20   2.87674789123108E-19
 13   12     1.51294993848616E-16   3.78237484621540E-15
 14   12     9.99152274441492E-14   2.59779591354788E-12
 15   12     7.78619578767932E-13   2.10227286267342E-11
 16   12     3.14380522569899E-11   8.80265463195718E-10
 17   12     3.80647679669874E-11   1.10387827104263E-09
 18   12     6.80257155146937E-10   2.04077146544081E-08
 19   12     6.66646292059287E-10   2.06660350538379E-08
 20   12     6.15530091682990E-09   1.96969629338557E-07
 21   12     1.28680283361499E-09   4.24644935092948E-08
 22   12     1.35560326458445E-08   4.60905109958714E-07
 23   12     1.15238134242543E-23   4.03333469848899E-22
 24   12     9.82075192124134E-18   3.53547069164688E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.80437491765988E-19   1.29718122776817E-17
 15   13     8.80012336028905E-19   2.46403454088093E-17
 16   13     3.45210445978921E-14   1.00111029333887E-12
 17   13     1.91621615276758E-12   5.74864845830274E-11
 18   13     2.70335169813178E-11   8.38039026420852E-10
 19   13     9.52427908064900E-11   3.04776930580768E-09
 20   13     2.08188629257337E-09   6.87022476549212E-08
 21   13     1.13995100934380E-09   3.87583343176891E-08
 22   13     6.22678450971665E-09   2.17937457840083E-07
 23   13     3.59262201685256E-10   1.29334392606692E-08
 24   13     2.38485387958211E-09   8.82395935445381E-08
 25   13     6.40990443942905E-15   2.43576368698304E-13
 26   13     6.96015508935506E-10   2.71446048484847E-08
 27   13     1.99446386792121E-22   7.97785547168485E-21
 28   13     3.37495418541994E-21   1.38373121602217E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
