    time    temp    dens
   3.27423192503911E+00   1.82100960390386E-01   1.12560659859598E+01
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.35413688135436E-13   7.29782433219850E-12
 17   15     9.66117095646421E-16   3.09157470606855E-14
 18   15     1.95310466572569E-09   6.44524539689478E-08
 19   15     4.63478442518529E-09   1.57582670456300E-07
 20   15     6.59980039998244E-09   2.30993013999385E-07
 21   15     1.63296357146029E-09   5.87866885725705E-08
 22   15     3.24486543903132E-09   1.20060021244159E-07
 23   15     3.56138221286652E-10   1.35332524088928E-08
 24   15     3.77765936643120E-12   1.47328715290817E-10
 25   15     8.73756713848990E-16   3.49502685539596E-14
 26   15     1.63596689297040E-16   6.70746426117865E-15
 27   15     2.93442252130433E-22   1.23245745894782E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.71508023536456E-22   2.78882567531666E-20
 17   16     6.53831382850515E-16   2.15764356340670E-14
 18   16     3.52325508113684E-10   1.19790672758652E-08
 19   16     1.62270189546526E-10   5.67945663412842E-09
 20   16     4.45346281387529E-10   1.60324661299510E-08
 21   16     3.63160776759583E-09   1.34369487401046E-07
 22   16     3.46089320907936E-09   1.31513941945016E-07
 23   16     7.84486918771885E-10   3.05949898321035E-08
 24   16     1.42839666469067E-09   5.71358665876267E-08
 25   16     1.68904078935008E-09   6.92506723633533E-08
 26   16     7.69449571716849E-09   3.23168820121077E-07
 27   16     1.55281982226646E-11   6.67712523574577E-10
 28   16     3.49851371981757E-16   1.53934603671973E-14
 29   16     4.23487359085440E-22   1.90569311588448E-20
 30   16     8.06873313802749E-23   3.71161724349265E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.41521398932797E-17   4.95324896264788E-16
 19   17     1.09718000204714E-19   3.94984800736970E-18
 20   17     1.10558089472562E-11   4.09064931048479E-10
 21   17     4.13770645913044E-13   1.57232845446957E-11
 22   17     9.97404545113923E-11   3.88987772594430E-09
 23   17     2.65489363590420E-10   1.06195745436168E-08
 24   17     2.07275244943662E-09   8.49828504269015E-08
 25   17     2.75503689523500E-08   1.15711549599870E-06
 26   17     5.41364213114112E-09   2.32786611639068E-07
 27   17     2.52690569628019E-10   1.11183850636328E-08
 28   17     4.38584044815036E-10   1.97362820166766E-08
 29   17     4.15976971903053E-12   1.91349407075404E-10
 30   17     8.80750145300460E-16   4.13952568291216E-14
 31   17     2.86340007949892E-23   1.37443203815948E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.23583936644718E-16   4.69618959249928E-15
 21   18     2.16583303701946E-14   8.44674884437589E-13
 22   18     2.64765873873725E-12   1.05906349549490E-10
 23   18     5.00992385876161E-11   2.05406878209226E-09
 24   18     4.64987742856546E-09   1.95294851999749E-07
 25   18     3.32980336570579E-09   1.43181544725349E-07
 26   18     9.95411930221732E-09   4.37981249297562E-07
 27   18     1.96686903318453E-08   8.85091064933039E-07
 28   18     1.03000818286923E-08   4.73803764119845E-07
 29   18     4.38638201253665E-10   2.06159954589222E-08
 30   18     4.10008711854607E-11   1.96804181690211E-09
 31   18     2.06159821897164E-15   1.01018312729610E-13
 32   18     8.90156090179377E-18   4.45078045089688E-16
 33   18     4.28015835223629E-25   2.18288075964051E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.37896116618626E-15   1.79537407813637E-13
 23   19     6.77374472133061E-17   2.84497278295886E-15
 24   19     8.45839527270835E-12   3.63710996726459E-10
 25   19     1.63317043197680E-11   7.18594990069790E-10
 26   19     1.23261550307827E-09   5.54676976385221E-08
 27   19     2.06795434059330E-09   9.51258996672917E-08
 28   19     1.66465903617194E-09   7.82389747000810E-08
 29   19     7.58598166525098E-10   3.64127119932047E-08
 30   19     4.99875362813563E-10   2.44938927778646E-08
 31   19     5.38235557888875E-11   2.69117778944437E-09
 32   19     3.00706268767243E-11   1.53360197071294E-09
 33   19     1.01133462832071E-15   5.25894006726771E-14
 34   19     1.42629285973287E-20   7.55935215658420E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.01049641446677E-21   4.24408494076042E-20
 23   20     5.48594809814514E-17   2.35895768220241E-15
 24   20     7.99997857556355E-15   3.51999057324796E-13
 25   20     8.05288544539287E-13   3.62379845042679E-11
 26   20     1.60202326498652E-11   7.36930701893800E-10
 27   20     1.07837018422030E-10   5.06833986583543E-09
 28   20     1.32296230773418E-09   6.35021907712406E-08
 29   20     6.97534448712646E-10   3.41791879869197E-08
 30   20     2.48519841858522E-09   1.24259920929261E-07
 31   20     2.32449635182349E-09   1.18549313942998E-07
 32   20     3.06400008094774E-09   1.59328004209283E-07
 33   20     1.07761363503561E-14   5.71135226568874E-13
 34   20     2.06244751279920E-18   1.11372165691157E-16
 35   20     5.35511385742345E-25   2.94531262158290E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.69989306991449E-20   1.21495188146152E-18
 25   21     8.35838556077133E-22   3.84485735795481E-20
 26   21     1.74312146964077E-16   8.19267090731162E-15
 27   21     1.38723397409492E-14   6.65872307565562E-13
 28   21     1.56720762571541E-12   7.67931736600552E-11
 29   21     2.40681765816718E-10   1.20340882908359E-08
 30   21     3.67802015354857E-10   1.87579027830977E-08
 31   21     1.38640055312221E-09   7.20928287623550E-08
 32   21     6.76279460478199E-10   3.58428114053445E-08
 33   21     3.23245498338977E-11   1.74552569103047E-09
 34   21     4.57127150046398E-16   2.51419932525519E-14
 35   21     1.68546370780669E-21   9.43859676371749E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.64404162016882E-22   1.24269956147935E-20
 26   22     5.11083744098717E-20   2.45320197167384E-18
 27   22     2.97375023801791E-16   1.45713761662877E-14
 28   22     1.68173299674510E-12   8.40866498372550E-11
 29   22     2.37254760381814E-11   1.20999927794725E-09
 30   22     1.77409718720250E-10   9.22530537345299E-09
 31   22     6.31450441873395E-10   3.34668734192899E-08
 32   22     3.32872485214096E-10   1.79751142015612E-08
 33   22     5.98411718983554E-11   3.29126445440955E-09
 34   22     2.50897285835576E-13   1.40502480067923E-11
