    time    temp    dens
   7.43464260891696E-01   7.61699947543920E-01   9.61467608204989E+02
     nin     zin       y       x
  1    0     7.70518702396475E-07   7.70518702396475E-07
  0    1     2.26212423615219E-12   2.26212423615219E-12
  1    1     1.85107387409323E-13   3.70214774818645E-13
  2    1     1.87373974648067E-09   5.62121923944201E-09
  1    2     5.56461102243428E-20   1.66938330673029E-19
  2    2     1.57380638663499E-04   6.29522554653995E-04
  4    2     8.80382449606062E-08   5.28229469763637E-07
  3    3     3.05892510662667E-13   1.83535506397600E-12
  4    3     5.93303268597440E-10   4.15312288018208E-09
  5    3     9.75449574260744E-14   7.80359659408595E-13
  6    3     1.79919169627507E-06   1.61927252664756E-05
  3    4     9.63255231871604E-22   6.74278662310123E-21
  5    4     3.27593046715029E-09   2.94833742043526E-08
  6    4     4.07152817647153E-07   4.07152817647153E-06
  7    4     1.16044910825596E-16   1.27649401908155E-15
  8    4     1.50086821456761E-09   1.80104185748113E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.85301803003797E-18   3.85301803003797E-17
  6    5     5.18745261385389E-10   5.70619787523928E-09
  7    5     4.05006780300069E-09   4.86008136360082E-08
  8    5     8.14072160831664E-09   1.05829380908116E-07
  9    5     1.66499581164664E-15   2.33099413630530E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03820268744811E-08   1.24584322493774E-07
  7    6     2.51021554606254E-08   3.26328020988131E-07
  8    6     4.77433601459821E-08   6.68407042043749E-07
  9    6     6.88203041936200E-13   1.03230456290430E-11
 10    6     9.84733690012255E-06   1.57557390401961E-04
 11    6     1.78823856454646E-13   3.04000555972898E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.70806733335726E-20   7.42048753336444E-19
  7    7     7.36719317319204E-12   1.03140704424689E-10
  8    7     2.62533096493447E-07   3.93799644740171E-06
  9    7     5.09922627006806E-08   8.15876203210889E-07
 10    7     3.06935222222832E-08   5.21789877778815E-07
 11    7     1.43196907347053E-08   2.57754433224696E-07
 12    7     3.00862550237565E-07   5.71638845451373E-06
 13    7     1.34139406594481E-06   2.68278813188961E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
