    time    temp    dens
   6.25701224580698E+03   1.00000000000000E-02   1.61292410225999E-09
     nin     zin       y       x
  1    0     1.22778517114078E-10   1.22778517114078E-10
  0    1     1.25885976913193E-09   1.25885976913193E-09
  1    1     2.93523266275328E-16   5.87046532550657E-16
  2    1     1.99816804133704E-08   5.99450412401111E-08
  1    2     2.23497296715177E-13   6.70491890145531E-13
  2    2     3.35146583003721E-04   1.34058633201488E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363291294115E-08   8.66179747764691E-08
  4    3     2.06155564390544E-09   1.44308895073381E-08
  5    3     3.21016987065982E-24   2.56813589652785E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63059289389159E-20   1.14141502572411E-19
  5    4     8.47960195285786E-07   7.63164175757208E-06
  6    4     3.68567191321090E-07   3.68567191321090E-06
  7    4     6.31197973800420E-22   6.94317771180462E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06716446470513E-14   1.06716446470513E-13
  6    5     2.19974989346215E-08   2.41972488280837E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083450553E-07   8.32011700140664E-06
  7    6     6.64794948879115E-08   8.64233433542850E-07
  8    6     5.55766673281103E-08   7.78073342593544E-07
  9    6     7.35927004166721E-25   1.10389050625008E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.34228547145063E-22   4.34497111288582E-21
  7    7     3.64119722021459E-10   5.09767610830043E-09
  8    7     1.00006470733938E-05   1.50009706100907E-04
  9    7     5.91888242503591E-22   9.47021188005745E-21
