    time    temp    dens
   1.97526685850290E-02   3.24453876374662E-01   5.12669658570909E+07
     nin     zin       y       x
  1    0     8.59195705800579E-01   8.59195705800579E-01
  0    1     6.91915011836723E-16   6.91915011836723E-16
  1    1     5.04425689883455E-14   1.00885137976691E-13
  2    1     2.71562249884186E-09   8.14686749652559E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.45369768038644E-07   1.78147907215457E-06
  4    2     2.71254589861894E-07   1.62752753917136E-06
  3    3     2.99730249297820E-23   1.79838149578692E-22
  4    3     2.74241404639833E-18   1.91968983247883E-17
  5    3     5.39804055323621E-18   4.31843244258897E-17
  6    3     3.74172168283375E-09   3.36754951455038E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.29080808911832E-15   2.96172728020648E-14
  6    4     1.17013697817036E-14   1.17013697817036E-13
  7    4     1.40705001969642E-14   1.54775502166607E-13
  8    4     3.27527460393519E-06   3.93032952472223E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.68066941380237E-18   4.04873635518260E-17
  7    5     1.08736893486467E-15   1.30484272183760E-14
  8    5     1.48204176109280E-13   1.92665428942065E-12
  9    5     7.95549556222239E-07   1.11376937871113E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.55448837560310E-24   3.06538605072372E-23
  7    6     4.67759196088905E-23   6.08086954915577E-22
  8    6     8.36773933002407E-16   1.17148350620337E-14
  9    6     5.85332268622582E-15   8.77998402933873E-14
 10    6     8.45574577525841E-15   1.35291932404135E-13
 11    6     3.14926796989748E-07   5.35375554882571E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.78360246781135E-25   4.17540370171702E-24
  9    7     2.28238788136258E-17   3.65182061018012E-16
 10    7     2.71943782642887E-16   4.62304430492908E-15
 11    7     2.45001741963644E-16   4.41003135534559E-15
 12    7     5.13864907241431E-17   9.76343323758718E-16
 13    7     5.72733570923334E-09   1.14546714184667E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.22519734389368E-21   1.75278749533980E-19
 12    8     1.67405669358982E-18   3.34811338717963E-17
 13    8     1.17376747218751E-16   2.46491169159376E-15
 14    8     1.17693363007173E-10   2.58925398615780E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.29434714834140E-20   2.84756372635107E-19
 14    9     7.20709975558095E-22   1.65763294378362E-20
 15    9     2.11408375587205E-21   5.07380101409293E-20
 16    9     2.41459839509499E-21   6.03649598773747E-20
 17    9     9.96053333095882E-14   2.58973866604929E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.01724967968856E-23   1.75431241992214E-21
 16   10     8.57184181171898E-22   2.22867887104694E-20
 17   10     4.42336754675269E-23   1.19430923762323E-21
 18   10     3.52001765481375E-22   9.85604943347851E-21
 19   10     2.16765330209069E-23   6.28619457606300E-22
 20   10     1.88932686627533E-22   5.66798059882598E-21
 21   10     5.72263554366112E-23   1.77401701853495E-21
