    time    temp    dens
   8.15306688292956E-01   7.01383436995792E-01   7.29040963896062E+02
     nin     zin       y       x
  1    0     4.27482171940717E-08   4.27482171940717E-08
  0    1     1.15389120674449E-12   1.15389120674449E-12
  1    1     2.77485169297389E-13   5.54970338594777E-13
  2    1     1.77996880305207E-09   5.33990640915620E-09
  1    2     1.35975069590909E-18   4.07925208772728E-18
  2    2     1.60230514426362E-04   6.40922057705447E-04
  4    2     8.27318490974787E-08   4.96391094584872E-07
  3    3     7.31700639354665E-12   4.39020383612799E-11
  4    3     1.00522169702876E-09   7.03655187920133E-09
  5    3     1.56231612778136E-14   1.24985290222509E-13
  6    3     1.55725604462788E-06   1.40153044016509E-05
  3    4     4.71406820584572E-19   3.29984774409200E-18
  5    4     1.66106646037266E-08   1.49495981433539E-07
  6    4     3.81510066396737E-07   3.81510066396737E-06
  7    4     9.96456611814080E-18   1.09610227299549E-16
  8    4     1.50960289418041E-10   1.81152347301650E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.25830455202442E-15   1.25830455202442E-14
  6    5     1.55445474413166E-09   1.70990021854483E-08
  7    5     2.94295268549048E-09   3.53154322258858E-08
  8    5     9.93727518133282E-10   1.29184577357327E-08
  9    5     3.44466036821001E-17   4.82252451549401E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.15392271724755E-23   1.26931498897230E-22
  6    6     6.99039741049460E-08   8.38847689259351E-07
  7    6     5.30647646697007E-08   6.89841940706109E-07
  8    6     5.23856918419850E-08   7.33399685787790E-07
  9    6     1.77302456136840E-13   2.65953684205260E-12
 10    6     9.21243455232686E-06   1.47398952837230E-04
 11    6     2.08743262477140E-14   3.54863546211138E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.40249858939685E-18   3.12324816621590E-17
  7    7     1.03730315062240E-10   1.45222441087136E-09
  8    7     8.84839570293003E-07   1.32725935543950E-05
  9    7     6.50654184772982E-08   1.04104669563677E-06
 10    7     3.07642369723974E-08   5.22992028530756E-07
 11    7     1.32514537399860E-08   2.38526167319749E-07
 12    7     3.49709488228786E-07   6.64448027634694E-06
 13    7     8.53280745737492E-07   1.70656149147498E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.42455801307571E-22   1.26368370196136E-20
  8    8     5.63568701003283E-09   9.01709921605253E-08
  9    8     3.55245133015278E-11   6.03916726125972E-10
 10    8     2.70317820011467E-08   4.86572076020641E-07
 11    8     2.28321662737343E-07   4.33811159200952E-06
 12    8     4.43948711027846E-07   8.87897422055693E-06
 13    8     1.42088646586762E-07   2.98386157832199E-06
 14    8     4.05414736525504E-06   8.91912420356108E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.64290380674621E-23   7.89293647146856E-22
  9    9     1.41960298803552E-18   2.55528537846393E-17
 10    9     2.93839038308952E-10   5.58294172787010E-09
 11    9     9.21623559655747E-10   1.84324711931149E-08
 12    9     4.02612028005843E-09   8.45485258812270E-08
 13    9     1.36052252937785E-07   2.99314956463127E-06
 14    9     7.89243853414357E-10   1.81526086285302E-08
 15    9     7.95218144009402E-10   1.90852354562257E-08
 16    9     4.27344340288670E-08   1.06836085072168E-06
 17    9     2.17936728742632E-15   5.66635494730844E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.73494461103476E-12   3.46988922206951E-11
 11   10     2.40409801567045E-11   5.04860583290794E-10
 12   10     1.19803950471122E-09   2.63568691036468E-08
 13   10     2.44732928995117E-10   5.62885736688769E-09
 14   10     1.29447851953939E-08   3.10674844689454E-07
 15   10     4.89549107192141E-08   1.22387276798035E-06
 16   10     2.32174793429296E-09   6.03654462916169E-08
 17   10     3.83407514863966E-11   1.03520029013271E-09
 18   10     4.65141441075368E-11   1.30239603501103E-09
 19   10     1.80812171776711E-15   5.24355298152463E-14
 20   10     4.14662037206673E-14   1.24398611162002E-12
 21   10     3.04548178767078E-18   9.44099354177941E-17
 22   10     4.27941107357338E-18   1.36941154354348E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.03077290124232E-21   2.26770038273311E-20
 12   11     1.47544411227724E-13   3.39352145823765E-12
 13   11     1.52578290101166E-12   3.66187896242799E-11
 14   11     2.60562418028094E-09   6.51406045070235E-08
 15   11     9.78941541089103E-10   2.54524800683167E-08
 16   11     9.95053942382234E-10   2.68664564443203E-08
 17   11     2.19227009104246E-10   6.13835625491889E-09
 18   11     2.70722503056480E-10   7.85095258863791E-09
 19   11     5.33454798791351E-11   1.60036439637405E-09
 20   11     2.95168412163926E-11   9.15022077708172E-10
 21   11     7.66750038018688E-11   2.45360012165980E-09
 22   11     1.25054070441506E-18   4.12678432456970E-17
 23   11     4.58554925284504E-25   1.55908674596731E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.06667935440268E-17   2.56003045056642E-16
 13   12     4.31134424712558E-13   1.07783606178140E-11
 14   12     2.52202202470867E-11   6.55725726424254E-10
 15   12     8.70919352265040E-11   2.35148225111561E-09
 16   12     6.95860038206810E-10   1.94840810697907E-08
 17   12     4.69288164154111E-10   1.36093567604692E-08
 18   12     1.38364919664075E-09   4.15094758992225E-08
 19   12     1.35065770338541E-09   4.18703888049478E-08
 20   12     5.81622187843032E-09   1.86119100109770E-07
 21   12     8.98915355206491E-10   2.96642067218142E-08
 22   12     7.70963223560515E-10   2.62127496010575E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.28467321988060E-24   1.90248235915702E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.19891896319449E-23   8.31718930430566E-22
 14   13     1.97496331217588E-15   5.33240094287487E-14
 15   13     9.59391365119246E-16   2.68629582233389E-14
 16   13     9.48857482940726E-12   2.75168670052810E-10
 17   13     1.28000951494358E-10   3.84002854483073E-09
 18   13     5.82871440956131E-10   1.80690146696401E-08
 19   13     1.59718103936007E-09   5.11097932595223E-08
 20   13     2.75829479477141E-09   9.10237282274567E-08
 21   13     2.33787680841998E-09   7.94878114862793E-08
 22   13     2.85982606541781E-09   1.00093912289623E-07
 23   13     2.38638671805610E-10   8.59099218500198E-09
 24   13     1.87080216622038E-11   6.92196801501541E-10
 25   13     3.73439138182253E-18   1.41906872509256E-16
 26   13     3.61490585410399E-13   1.40981328310056E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.85965727832919E-20   2.76070403793217E-18
 15   14     2.94431049705174E-16   8.53850044145004E-15
 16   14     7.30664578993997E-13   2.19199373698199E-11
 17   14     2.54454497659262E-11   7.88808942743711E-10
 18   14     1.84784410030952E-09   5.91310112099046E-08
 19   14     4.27477588185438E-09   1.41067604101194E-07
 20   14     7.40151052041464E-09   2.51651357694098E-07
 21   14     5.04646043489603E-09   1.76626115221361E-07
 22   14     1.56131894987738E-09   5.62074821955857E-08
 23   14     1.97065158520475E-09   7.29141086525758E-08
 24   14     5.93524110631781E-09   2.25539162040077E-07
 25   14     2.74359850171549E-12   1.07000341566904E-10
 26   14     1.32637130387556E-11   5.30548521550225E-10
 27   14     2.24804440752626E-12   9.21698207085765E-11
 28   14     4.44558266154839E-11   1.86714471785032E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.58746932149831E-17   1.11211548966448E-15
 17   15     6.46555630729359E-18   2.06897801833395E-16
 18   15     1.27375460418242E-11   4.20339019380200E-10
 19   15     5.25791147465190E-11   1.78768990138164E-09
 20   15     2.76319892984923E-10   9.67119625447232E-09
 21   15     2.30283127585565E-10   8.29019259308034E-09
 22   15     2.17454544818314E-09   8.04581815827761E-08
 23   15     8.75829844786315E-10   3.32815341018800E-08
 24   15     6.15073420049666E-10   2.39878633819370E-08
 25   15     2.34748132718126E-10   9.38992530872503E-09
 26   15     2.58088783066662E-09   1.05816401057331E-07
 27   15     8.10578178308818E-10   3.40442834889704E-08
 28   15     7.26318925407006E-09   3.12317137925013E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
