    time    temp    dens
   1.80969463549874E-03   4.20980157357225E-01   3.83488281261760E+10
     nin     zin       y       x
  1    0     8.75978320043126E-01   8.75978320043126E-01
  0    1     9.73648275552825E-19   9.73648275552825E-19
  1    1     5.76681223750844E-17   1.15336244750169E-16
  2    1     6.45502149540828E-11   1.93650644862248E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.25803044129685E-10   9.03212176518741E-10
  4    2     2.75499083722533E-07   1.65299450233520E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.81222232846338E-22   1.26855562992437E-21
  5    3     3.42979006640835E-22   2.74383205312668E-21
  6    3     5.84423431250937E-11   5.25981088125843E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.38073141080705E-18   3.94265826972634E-17
  6    4     1.72722365021903E-17   1.72722365021903E-16
  7    4     2.07673370767391E-17   2.28440707844131E-16
  8    4     1.89543583565145E-07   2.27452300278174E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.37053534757917E-22   3.70758888233709E-21
  7    5     7.44232321736042E-20   8.93078786083250E-19
  8    5     7.88930539963061E-18   1.02560970195198E-16
  9    5     2.36750258661939E-09   3.31450362126715E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.56352296554814E-21   3.58893215176739E-20
  9    6     1.76086878936923E-20   2.64130318405384E-19
 10    6     2.73745774645622E-20   4.37993239432995E-19
 11    6     3.49457288085164E-11   5.94077389744779E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.63542788932884E-24   4.21668462292615E-23
 10    7     3.04979257318651E-23   5.18464737441706E-22
 11    7     2.74764334258430E-23   4.94575801665174E-22
 12    7     5.76288761194239E-24   1.09494864626905E-22
 13    7     2.54719709373629E-14   5.09439418747257E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     5.27593528711415E-25   1.10794641029397E-23
 14    8     2.16247348110810E-17   4.75744165843783E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     9.52966324646893E-22   2.47771244408192E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.80640467916728E-21   3.13804949733353E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.33971941146221E-20   4.55504599897152E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.30867583182923E-21   1.85803654114023E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.17834153260155E-22   8.05986367062572E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.08579431351101E-22   1.59345978226929E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     7.05429874553680E-22   2.39846157348251E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.13031773023267E-24   4.06914382883760E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.11145026894529E-24   1.18235110219921E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.79943313886257E-21   3.11977325554503E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.00975056303333E-20   1.76429024773467E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.55866810754446E-21   2.27905392409323E-19
 29   13     2.59971287024527E-23   1.09187940550301E-21
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.71043180899404E-18   1.66969431404732E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.32151565476278E-25   6.60757827381390E-24
 38   13     7.19098054636265E-25   3.66740007864495E-23
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.08406237903060E-21   8.75306199192851E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.63291866211919E-19   2.47848421133244E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.67068442165129E-15   7.68514833959594E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.90378313101368E-23   1.39381590288657E-21
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.46753924990587E-24   7.33769624952937E-23
 37   14     1.99268614474211E-24   1.01626993381847E-22
 38   14     1.22648169287921E-20   6.37770480297189E-19
 39   14     4.21233342752289E-21   2.23253671658713E-19
 40   14     8.89256486887473E-23   4.80198502919235E-21
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.17763359294151E-21   9.36382444964851E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.84312650746593E-25   8.29406928359671E-24
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.45783497755804E-16   3.03518243945228E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.04594311610527E-19   1.49251212689158E-17
 35   15     6.58702631322869E-25   3.29351315661434E-23
 36   15     3.14202174612986E-21   1.60243109052623E-19
 37   15     5.20221738953015E-21   2.70515304255568E-19
 38   15     1.54833184549277E-19   8.20615878111167E-18
 39   15     3.61239867029134E-20   1.95069528195732E-18
 40   15     2.62150032348797E-19   1.44182517791839E-17
 41   15     1.05135383912537E-22   5.88758149910210E-21
 42   15     3.48127389548946E-23   1.98432612042899E-21
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
