    time    temp    dens
   6.80137422599184E-01   8.08147322099552E-01   1.25581287898743E+03
     nin     zin       y       x
  1    0     2.96143121634069E-02   2.96143121634069E-02
  0    1     3.34806842744645E-11   3.34806842744645E-11
  1    1     6.87012148021717E-10   1.37402429604343E-09
  2    1     2.95011874452148E-08   8.85035623356444E-08
  1    2     1.64922928491190E-19   4.94768785473569E-19
  2    2     1.54622003247931E-04   6.18488012991723E-04
  4    2     9.30041970471486E-08   5.58025182282892E-07
  3    3     6.14097359001936E-18   3.68458415401161E-17
  4    3     2.75577289316064E-12   1.92904102521245E-11
  5    3     2.78131043800120E-12   2.22504835040096E-11
  6    3     2.04627296141196E-06   1.84164566527076E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.40911132778334E-11   3.96820019500500E-10
  6    4     3.73705126702145E-07   3.73705126702145E-06
  7    4     3.16039873934582E-12   3.47643861328040E-11
  8    4     1.10771730806728E-08   1.32926076968074E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.40335690189390E-12   1.54369259208329E-11
  7    5     7.67060804781013E-12   9.20472965737215E-11
  8    5     3.59883992903320E-08   4.67849190774316E-07
  9    5     1.44679758612040E-10   2.02551662056856E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.07988366516577E-14   6.09586039819893E-13
  7    6     7.13073686742644E-12   9.26995792765438E-11
  8    6     7.58472842297641E-10   1.06186197921670E-08
  9    6     1.66805876513616E-10   2.50208814770424E-09
 10    6     1.03903548283323E-05   1.66245677253317E-04
 11    6     4.55231585607886E-09   7.73893695533407E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.06595160870860E-18   1.49233225219204E-17
  8    7     1.31906751463702E-10   1.97860127195553E-09
  9    7     3.03719192421761E-10   4.85950707874817E-09
 10    7     1.09548526759960E-09   1.86232495491932E-08
 11    7     9.81825943607470E-10   1.76728669849345E-08
 12    7     1.09718275596426E-09   2.08464723633209E-08
 13    7     1.98415464330640E-06   3.96830928661280E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.05870237979063E-16   8.09392380766500E-15
  9    8     2.63728833359799E-18   4.48339016711659E-17
 10    8     1.50844950686869E-14   2.71520911236365E-13
 11    8     5.94809955333209E-12   1.13013891513310E-10
 12    8     2.75502969325560E-10   5.51005938651121E-09
 13    8     1.77718023096746E-08   3.73207848503168E-07
 14    8     4.03598460989792E-06   8.87916614177542E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.21068172422462E-18   1.56002952760268E-16
 11    9     1.16561947706922E-17   2.33123895413843E-16
 12    9     8.61820626380291E-13   1.80982331539861E-11
 13    9     2.11678055237999E-10   4.65691721523598E-09
 14    9     1.17806326822370E-11   2.70954551691450E-10
 15    9     3.45046001836169E-11   8.28110404406806E-10
 16    9     9.96457788590302E-08   2.49114447147576E-06
 17    9     4.98899295607159E-10   1.29713816857861E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.68152077111812E-25   7.36304154223625E-24
 11   10     1.86121590328937E-20   3.90855339690767E-19
 12   10     5.74898037630219E-17   1.26477568278648E-15
 13   10     9.69525431310967E-16   2.22990849201522E-14
 14   10     1.34875650735152E-12   3.23701561764364E-11
 15   10     4.07168478053011E-11   1.01792119513253E-09
 16   10     5.63820752790935E-11   1.46593395725643E-09
 17   10     1.07465543779913E-11   2.90156968205764E-10
 18   10     7.01363936778327E-11   1.96381902297932E-09
 19   10     4.78344444724632E-12   1.38719888970143E-10
 20   10     3.53102240871868E-11   1.05930672261560E-09
 21   10     1.38163784719569E-11   4.28307732630663E-10
 22   10     4.89205351782978E-09   1.56545712570553E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.64694966639533E-24   3.78798423270925E-23
 13   11     7.91569761052722E-22   1.89976742652653E-20
 14   11     1.47399396367630E-17   3.68498490919075E-16
 15   11     6.13045271212614E-17   1.59391770515280E-15
 16   11     3.03059471668959E-15   8.18260573506189E-14
 17   11     2.54802902177787E-15   7.13448126097805E-14
 18   11     5.09046112952074E-14   1.47623372756102E-12
 19   11     3.26792186724793E-14   9.80376560174378E-13
 20   11     9.04480967356601E-12   2.80389099880546E-10
 21   11     1.39904726212618E-08   4.47695123880379E-07
 22   11     3.21293252264049E-11   1.06026773247136E-09
 23   11     5.06773394830938E-13   1.72302954242519E-11
 24   11     1.54833603712401E-10   5.41917612993405E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.90857343049102E-23   7.56229091927665E-22
 15   12     8.35241415986763E-22   2.25515182316426E-20
 16   12     1.98828360546465E-19   5.56719409530101E-18
 17   12     1.93273127508709E-18   5.60492069775256E-17
 18   12     2.79202725992986E-13   8.37608177978958E-12
 19   12     1.83012499249799E-13   5.67338747674377E-12
 20   12     6.12511820178816E-12   1.96003782457221E-10
 21   12     2.61265325252141E-12   8.62175573332066E-11
 22   12     2.34209204477246E-08   7.96311295222637E-07
 23   12     1.72705855831519E-17   6.04470495410317E-16
 24   12     2.99165169238332E-14   1.07699460925799E-12
 25   12     6.08636399964729E-24   2.25195467986950E-22
 26   12     1.89103328557253E-21   7.18592648517561E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.16309930448189E-25   6.27298798299749E-24
 17   13     7.70577610889350E-20   2.31173283266805E-18
 18   13     3.37229292510373E-18   1.04541080678216E-16
 19   13     1.10709525400186E-17   3.54270481280596E-16
 20   13     9.97780091440408E-13   3.29267430175335E-11
 21   13     2.62136523814445E-13   8.91264180969111E-12
 22   13     1.13791295422643E-11   3.98269533979249E-10
 23   13     8.57874399262477E-13   3.08834783734492E-11
 24   13     2.32375047423241E-10   8.59787675465992E-09
 25   13     9.66575091995675E-13   3.67298534958357E-11
 26   13     8.79231081814298E-09   3.42900121907576E-07
 27   13     3.12191052687373E-17   1.24876421074949E-15
 28   13     6.10816499972256E-14   2.50434764988625E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     5.36033770475550E-25   1.66170468847420E-23
 18   14     7.63273648487105E-19   2.44247567515874E-17
 19   14     8.07400335655491E-18   2.66442110766312E-16
 20   14     5.15044479081763E-16   1.75115122887799E-14
 21   14     6.35871573019130E-16   2.22555050556695E-14
 22   14     1.03818924026355E-14   3.73748126494879E-13
 23   14     1.08351006345276E-13   4.00898723477522E-12
 24   14     2.32528916697216E-11   8.83609883449420E-10
 25   14     2.83738066595366E-12   1.10657845972193E-10
 26   14     3.68690415744238E-12   1.47476166297695E-10
 27   14     1.61380966297725E-12   6.61661961820671E-11
 28   14     1.50538833230626E-08   6.32263099568631E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     8.65749070997171E-24   2.94354684139038E-22
 20   15     2.09941017709340E-21   7.34793561982689E-20
 21   15     1.93036096932509E-20   6.94929948957032E-19
 22   15     3.54329730313057E-17   1.31102000215831E-15
 23   15     1.86046085084321E-17   7.06975123320418E-16
 24   15     1.11764703935587E-16   4.35882345348788E-15
 25   15     2.45898618487855E-16   9.83594473951418E-15
 26   15     2.46865984185836E-12   1.01215053516193E-10
 27   15     5.88370429887397E-13   2.47115580552707E-11
 28   15     4.57960371738510E-08   1.96922959847559E-06
 29   15     4.92418835788848E-19   2.16664287747093E-17
 30   15     8.12342908407687E-16   3.65554308783459E-14
 31   15     4.42581181611678E-22   2.03587343541372E-20
 32   15     5.81165645969754E-19   2.73147853605785E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.77077019280245E-24   1.02518497133691E-22
 22   16     3.87690981333430E-23   1.47322572906704E-21
 23   16     7.43858561027430E-23   2.90104838800698E-21
 24   16     4.34849974610383E-18   1.73939989844153E-16
 25   16     4.30094185810266E-15   1.76338616182209E-13
 26   16     2.73534075830771E-12   1.14884311848924E-10
 27   16     4.35363798921672E-12   1.87206433536319E-10
 28   16     4.79581023476515E-11   2.11015650329666E-09
