    time    temp    dens
   9.17506603192933E-01   6.28514359200173E-01   5.11549130778117E+02
     nin     zin       y       x
  1    0     1.09238755989202E-08   1.09238755989202E-08
  0    1     6.44745528870796E-13   6.44745528870796E-13
  1    1     4.13267835870281E-13   8.26535671740562E-13
  2    1     1.78170518993412E-09   5.34511556980237E-09
  1    2     1.12339170148503E-17   3.37017510445510E-17
  2    2     1.63487940164002E-04   6.53951760656007E-04
  4    2     7.57323948074529E-08   4.54394368844717E-07
  3    3     4.10531956895623E-11   2.46319174137374E-10
  4    3     1.15081826088184E-09   8.05572782617286E-09
  5    3     1.00040697740579E-14   8.00325581924632E-14
  6    3     1.27504330386526E-06   1.14753897347873E-05
  3    4     1.04932303322723E-17   7.34526123259063E-17
  5    4     6.15251485990916E-08   5.53726337391825E-07
  6    4     3.71515810325726E-07   3.71515810325726E-06
  7    4     5.39659424772583E-18   5.93625367249841E-17
  8    4     5.91907970169012E-12   7.10289564202814E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81937164483107E-14   1.81937164483107E-13
  6    5     4.53650631921650E-09   4.99015695113815E-08
  7    5     1.11884353529110E-09   1.34261224234933E-08
  8    5     1.70076322467661E-10   2.21099219207959E-09
  9    5     7.96211671404034E-18   1.11469633996565E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.02221463484944E-22   4.42443609833439E-21
  6    6     2.28627902037768E-07   2.74353482445321E-06
  7    6     6.27257016906464E-08   8.15434121978403E-07
  8    6     5.35670437932724E-08   7.49938613105813E-07
  9    6     3.93653600784894E-13   5.90480401177342E-12
 10    6     8.37934317300637E-06   1.34069490768102E-04
 11    6     1.64490625261837E-14   2.79634062945123E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.82295010435844E-18   1.27698351356660E-16
  7    7     2.66057287107611E-10   3.72480201950655E-09
  8    7     1.70751121239881E-06   2.56126681859822E-05
  9    7     7.51579332680779E-08   1.20252693228925E-06
 10    7     3.03043835483307E-08   5.15174520321622E-07
 11    7     1.18255898757737E-08   2.12860617763926E-07
 12    7     2.87175607490763E-07   5.45633654232451E-06
 13    7     5.04534229459942E-07   1.00906845891988E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.40779821533157E-21   5.11169732299735E-20
  8    8     8.82246945910777E-09   1.41159511345724E-07
  9    8     9.49748488848478E-11   1.61457243104241E-09
 10    8     5.60737620503619E-08   1.00932771690651E-06
 11    8     4.05565078359817E-07   7.70573648883651E-06
 12    8     6.45668020246888E-07   1.29133604049378E-05
 13    8     1.39744772071473E-07   2.93464021350094E-06
 14    8     3.92818115156063E-06   8.64199853343338E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.02379646608274E-22   1.74045399234065E-21
  9    9     5.77365087069097E-18   1.03925715672438E-16
 10    9     1.02619377315739E-09   1.94976816899905E-08
 11    9     3.42612021910695E-09   6.85224043821389E-08
 12    9     7.50032192061788E-09   1.57506760332976E-07
 13    9     2.58328485166479E-07   5.68322667366254E-06
 14    9     7.93956391294998E-10   1.82609969997850E-08
 15    9     6.64799707773795E-10   1.59551929865711E-08
 16    9     1.77014494518236E-08   4.42536236295590E-07
 17    9     1.42547162566868E-15   3.70622622673858E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.47003678052569E-11   2.94007356105138E-10
 11   10     1.09988570989298E-10   2.30975999077526E-09
 12   10     4.52735749855462E-09   9.96018649682016E-08
 13   10     3.61377363427780E-10   8.31167935883893E-09
 14   10     1.87879958814125E-08   4.50911901153901E-07
 15   10     6.18601694773327E-08   1.54650423693332E-06
 16   10     1.65256303290290E-09   4.29666388554753E-08
 17   10     4.40900085395535E-12   1.19043023056795E-10
 18   10     1.18452852390772E-12   3.31667986694163E-11
 19   10     7.44344230702471E-17   2.15859826903717E-15
 20   10     4.07716085835036E-18   1.22314825750511E-16
 21   10     1.63222848239920E-22   5.05990829543753E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
