    time    temp    dens
   5.17300000000000E-03   1.98402174774206E-01   2.79900000000000E+09
     nin     zin       y       x
  1    0     8.73356711981141E-01   8.73356711981141E-01
  0    1     1.15968186106083E-17   1.15968186106083E-17
  1    1     1.20289348982295E-15   2.40578697964590E-15
  2    1     4.58449612057763E-10   1.37534883617329E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.92797079995331E-09   2.77118831998132E-08
  4    2     2.74698459084444E-07   1.64819075450666E-06
  3    3     5.76095697717725E-25   3.45657418630635E-24
  4    3     2.96979126561834E-21   2.07885388593284E-20
  5    3     5.86628774781682E-21   4.69303019825345E-20
  6    3     1.81279007400377E-10   1.63151106660339E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.80512239467482E-17   7.02461015520734E-16
  6    4     2.34938095377246E-16   2.34938095377246E-15
  7    4     2.82507215503619E-16   3.10757937053981E-15
  8    4     9.57518952359087E-07   1.14902274283090E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44869846819965E-20   1.59356831501962E-19
  7    5     6.75425440967868E-18   8.10510529161442E-17
  8    5     1.28587324989513E-15   1.67163522486367E-14
  9    5     6.08229668446419E-08   8.51521535824986E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.84475617061091E-18   2.58265863885527E-17
  9    6     1.31888282883263E-17   1.97832424324895E-16
 10    6     1.90007224522403E-17   3.04011559235845E-16
 11    6     4.81551378738030E-09   8.18637343854650E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.19610248877775E-21   1.47137639820444E-19
 10    7     1.22542752384423E-19   2.08322679053520E-18
 11    7     1.10402188983259E-19   1.98723940169865E-18
 12    7     2.31556766000434E-20   4.39957855400824E-19
 13    7     1.83667511326849E-11   3.67335022653697E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.30877744167766E-25   8.18667713918755E-24
 12    8     1.58206866933165E-22   3.16413733866330E-21
 13    8     1.10927088147360E-20   2.32946885109456E-19
 14    8     7.97203736259514E-14   1.75384821977093E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.58363712947536E-25   5.68400168484579E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.67053972125068E-17   4.34340327525176E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.65607902706414E-19   2.12994528866053E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.22030208983039E-21   1.09490271054233E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
