    time    temp    dens
   4.97709558770614E-01   8.76605219825061E-01   3.20469720462617E+03
     nin     zin       y       x
  1    0     3.45316843993639E-01   3.45316843993639E-01
  0    1     1.33049483522425E-11   1.33049483522425E-11
  1    1     3.50263228617628E-10   7.00526457235257E-10
  2    1     1.01632978059347E-07   3.04898934178042E-07
  1    2     4.20622907704040E-21   1.26186872311212E-20
  2    2     1.36689405332867E-04   5.46757621331469E-04
  4    2     1.09065644039311E-07   6.54393864235868E-07
  3    3     2.28253683136422E-19   1.36952209881853E-18
  4    3     7.66326529028109E-13   5.36428570319677E-12
  5    3     9.24412227898843E-13   7.39529782319074E-12
  6    3     2.41755549367375E-06   2.17579994430637E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.75928585444933E-12   1.58335726900440E-11
  6    4     5.79603168293871E-08   5.79603168293871E-07
  7    4     7.38239075307793E-12   8.12062982838573E-11
  8    4     9.96037544629305E-08   1.19524505355517E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.76504314679801E-14   7.44154746147781E-13
  7    5     1.32669396707604E-12   1.59203276049125E-11
  8    5     1.34624145789923E-07   1.75011389526899E-06
  9    5     4.80715174072948E-09   6.73001243702127E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.01570847572514E-16   2.41885017087017E-15
  7    6     5.19560219570981E-13   6.75428285442275E-12
  8    6     1.04752117549429E-11   1.46652964569200E-10
  9    6     1.29119496763189E-11   1.93679245144784E-10
 10    6     1.13305136492879E-05   1.81288218388607E-04
 11    6     5.73212296807379E-08   9.74460904572545E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.38631565497759E-21   1.03408419169686E-19
  8    7     4.46288012022855E-12   6.69432018034282E-11
  9    7     1.03573039645936E-11   1.65716863433497E-10
 10    7     3.79791770850851E-11   6.45646010446446E-10
 11    7     3.42152466715080E-11   6.15874440087143E-10
 12    7     2.75035393167810E-10   5.22567247018840E-09
 13    7     1.98347136037887E-06   3.96694272075775E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.50110046492924E-18   2.40176074388678E-17
  9    8     6.17893500526959E-21   1.05041895089583E-19
 10    8     9.42357381608144E-17   1.69624328689466E-15
 11    8     2.06925521316283E-13   3.93158490500937E-12
 12    8     8.54228581341065E-12   1.70845716268213E-10
 13    8     5.98537776207156E-10   1.25692933003503E-08
 14    8     2.41439676394956E-06   5.31167288068904E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.95622650125517E-20   1.13168303523848E-18
 11    9     7.37432565200932E-20   1.47486513040186E-18
 12    9     1.04682799233406E-15   2.19833878390152E-14
 13    9     3.96704747733962E-12   8.72750445014716E-11
 14    9     2.20889786216057E-13   5.08046508296931E-12
 15    9     6.47934626834734E-13   1.55504310440336E-11
 16    9     4.49045551459530E-08   1.12261387864883E-06
 17    9     1.82423180866924E-09   4.74300270254002E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.24116090993604E-25   1.73064379108657E-23
 12   10     3.64227153570524E-20   8.01299737855153E-19
 13   10     1.31418678985439E-18   3.02262961666510E-17
 14   10     1.88106696463323E-14   4.51456071511976E-13
 15   10     1.00491541376699E-12   2.51228853441748E-11
 16   10     1.55675804897028E-12   4.04757092732274E-11
 17   10     3.33608758629263E-13   9.00743648299010E-12
 18   10     2.08734050348230E-12   5.84455340975043E-11
 19   10     1.47987708217089E-13   4.29164353829559E-12
 20   10     1.00768117555805E-12   3.02304352667415E-11
 21   10     4.35005202742961E-13   1.34851612850318E-11
 22   10     4.43182888693441E-09   1.41818524381901E-07
 23   10     2.41793452997408E-24   7.97918394891447E-23
 24   10     6.03464136500818E-24   2.05177806410278E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
