    time    temp    dens
   4.00447149581672E-02   1.01240385155111E+00   6.15289248834990E+06
     nin     zin       y       x
  1    0     8.18467162158846E-01   8.18467162158846E-01
  0    1     7.05735596694051E-15   7.05735596694051E-15
  1    1     1.90503449015187E-13   3.81006898030374E-13
  2    1     3.94793598930809E-09   1.18438079679243E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.17374511019975E-06   1.26949804407990E-05
  4    2     2.66292750202137E-07   1.59775650121282E-06
  3    3     1.12501748747200E-22   6.75010492483202E-22
  4    3     3.72184446311985E-16   2.60529112418389E-15
  5    3     4.35606890389543E-16   3.48485512311635E-15
  6    3     1.11080218592787E-07   9.99721967335084E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.69163955894347E-15   7.82247560304912E-14
  6    4     3.77077995151030E-13   3.77077995151030E-12
  7    4     6.22533768831827E-14   6.84787145715010E-13
  8    4     4.05949034634058E-06   4.87138841560869E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.40276844605117E-17   9.24304529065629E-16
  7    5     7.86842994731119E-15   9.44211593677342E-14
  8    5     7.55777830840375E-08   9.82511180092488E-07
  9    5     1.76886852144267E-06   2.47641593001974E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.70604259588250E-20   2.04725111505900E-19
  7    6     4.84852687239356E-17   6.30308493411163E-16
  8    6     6.12979745989885E-15   8.58171644385839E-14
  9    6     3.76764095827218E-14   5.65146143740828E-13
 10    6     2.96205640807508E-07   4.73929025292013E-06
 11    6     1.48818678474240E-06   2.52991753406208E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.53411908164495E-25   3.54776671430292E-24
  8    7     2.22368184194082E-17   3.33552276291124E-16
  9    7     4.03421408380701E-16   6.45474253409122E-15
 10    7     3.94468788349027E-15   6.70596940193345E-14
 11    7     3.55387930922319E-15   6.39698275660174E-14
 12    7     6.96357411173072E-14   1.32307908122884E-12
 13    7     7.06805864188221E-08   1.41361172837644E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.43240186808644E-24   5.49184298893830E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.88377766535187E-21   8.79079979763336E-20
 11    8     1.72397883301722E-18   3.27555978273272E-17
 12    8     5.79369284345677E-17   1.15873856869135E-15
 13    8     4.06225256590110E-15   8.53073038839231E-14
 14    8     2.88506149098298E-09   6.34713528016256E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.43532335382034E-25   2.72711437225864E-24
 11    9     1.69360850778262E-25   3.38721701556523E-24
 12    9     2.83870042634588E-22   5.96127089532634E-21
 13    9     9.17340139496780E-19   2.01814830689292E-17
 14    9     5.10788169117598E-20   1.17481278897048E-18
 15    9     1.49831277031513E-19   3.59595064875630E-18
 16    9     1.97412906600305E-13   4.93532266500763E-12
 17    9     4.60234606639039E-12   1.19660997726150E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.45839746270579E-25   7.95431416422332E-24
 14   10     2.27654967428475E-23   5.46371921828341E-22
 15   10     3.29569585633531E-17   8.23923964083829E-16
 16   10     4.44016496021670E-17   1.15444288965634E-15
 17   10     1.16889769845706E-17   3.15602378583406E-16
 18   10     6.99273310825430E-17   1.95796527031120E-15
 19   10     5.08927821340572E-18   1.47589068188766E-16
 20   10     3.30423671683142E-17   9.91271015049426E-16
 21   10     1.51999814560962E-17   4.71199425138982E-16
 22   10     2.57482656667510E-10   8.23944501336031E-09
 23   10     8.35589251435483E-21   2.75744452973709E-19
 24   10     5.68179036124174E-18   1.93180872282219E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     7.83717996699932E-24   2.19441039075981E-22
 18   11     3.46874159821955E-21   1.00593506348367E-19
 19   11     1.05184213498581E-20   3.15552640495744E-19
 20   11     3.74304165007371E-18   1.16034291152285E-16
 21   11     4.07744421355791E-17   1.30478214833853E-15
 22   11     9.02838448102644E-17   2.97936687873873E-15
