    time    temp    dens
   3.35969159276511E-02   8.74138236245666E-01   1.04187761876996E+07
     nin     zin       y       x
  1    0     8.29053124307304E-01   8.29053124307304E-01
  0    1     4.09099599519395E-15   4.09099599519395E-15
  1    1     1.26242304424620E-13   2.52484608849240E-13
  2    1     3.29411320248922E-09   9.88233960746766E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.92798128092044E-06   7.71192512368177E-06
  4    2     2.68039728608364E-07   1.60823837165018E-06
  3    3     7.19952110612255E-23   4.31971266367353E-22
  4    3     1.47191890831638E-16   1.03034323582147E-15
  5    3     1.83866920095743E-16   1.47093536076595E-15
  6    3     5.73648379269759E-08   5.16283541342783E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.91422970160240E-15   6.22280673144216E-14
  6    4     8.33677636171081E-14   8.33677636171081E-13
  7    4     4.59202411497371E-14   5.05122652647108E-13
  8    4     4.10041490071272E-06   4.92049788085526E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.57740912536891E-17   5.03515003790580E-16
  7    5     4.74189519562636E-15   5.69027423475163E-14
  8    5     5.42270645082908E-09   7.04951838607780E-08
  9    5     1.57272041390755E-06   2.20180857947057E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.76256366527911E-21   5.71507639833493E-20
  7    6     2.29979131613377E-18   2.98972871097390E-17
  8    6     3.47021594633937E-15   4.85830232487512E-14
  9    6     2.19894408668730E-14   3.29841613003094E-13
 10    6     2.88809190248060E-08   4.62094704396895E-07
 11    6     1.17656130897398E-06   2.00015422525577E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.46369701816486E-18   2.19554552724728E-17
  9    7     1.73757665382058E-16   2.78012264611293E-15
 10    7     1.93709886473885E-15   3.29306807005604E-14
 11    7     1.74518640759947E-15   3.14133553367905E-14
 12    7     1.00654681528303E-15   1.91243894903776E-14
 13    7     3.97818330357174E-08   7.95636660714347E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.78618675108863E-22   8.61513615195954E-21
 11    8     5.31097457406051E-19   1.00908516907150E-17
 12    8     2.20117017613162E-17   4.40234035226324E-16
 13    8     1.54335352416484E-15   3.24104240074616E-14
 14    8     1.46312392805712E-09   3.21887264172566E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.61424116581025E-23   3.38990644820152E-22
 13    9     3.09088979163053E-19   6.79995754158717E-18
 14    9     1.72105047375891E-20   3.95841608964549E-19
 15    9     5.04841747836592E-20   1.21162019480782E-18
 16    9     5.93970891326417E-15   1.48492722831604E-13
 17    9     1.96564585116815E-12   5.11067921303720E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     6.23671664137961E-25   1.49681199393111E-23
 15   10     1.89644641008409E-18   4.74111602521022E-17
 16   10     2.57781846225316E-18   6.70232800185823E-17
 17   10     5.50271558211582E-19   1.48573320717127E-17
 18   10     3.42651256393311E-18   9.59423517901271E-17
 19   10     2.44213740369761E-19   7.08219847072306E-18
 20   10     1.63759795804707E-18   4.91279387414122E-17
 21   10     7.17806055451897E-19   2.22519877190088E-17
 22   10     1.36543851590853E-11   4.36940325090730E-10
 23   10     5.44059263251091E-23   1.79539556872860E-21
 24   10     1.10632295388211E-18   3.76149804319917E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.11727711654464E-22   3.24010363797947E-21
 19   11     3.06636661754389E-22   9.19909985263166E-21
 20   11     1.09961117805686E-19   3.40879465197627E-18
 21   11     1.03305001061995E-18   3.30576003398383E-17
 22   11     2.66027266271250E-18   8.77889978695125E-17
 23   11     1.19103312644203E-19   4.04951262990289E-18
 24   11     2.36433333253180E-12   8.27516666386132E-11
 25   11     8.50670203687541E-22   3.06241273327515E-20
 26   11     2.90568645351304E-19   1.07510398779983E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.34893054742154E-21   4.45147080649108E-20
 22   12     1.09625128083841E-12   3.72725435485058E-11
 23   12     1.01642769585824E-20   3.55749693550386E-19
 24   12     3.43237028766302E-15   1.23565330355869E-13
 25   12     7.24992600380577E-20   2.68247262140813E-18
 26   12     5.70910279925440E-15   2.16945906371667E-13
 27   12     1.62783248456370E-20   6.34854668979843E-19
 28   12     2.48453234114717E-13   9.93812936458868E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.60386702266285E-25   1.58570148997165E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.06720527963569E-22   6.82177742279777E-21
 21   13     5.48173996585520E-23   1.86379158839077E-21
 22   13     2.37756413369302E-21   8.32147446792558E-20
 23   13     1.81444557180170E-22   6.53200405848612E-21
 24   13     3.69241292070654E-20   1.36619278066142E-18
 25   13     2.50972632406661E-22   9.53696003145311E-21
 26   13     3.23693501884852E-17   1.26240465735092E-15
 27   13     7.13092339806787E-22   2.85236935922715E-20
 28   13     1.02138965480908E-13   4.18769758471723E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.21325837366502E-25   9.95966268149259E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     9.17255907413093E-25   3.48557244816976E-23
 25   14     2.38325021337100E-23   9.29467583214688E-22
 26   14     2.84496956323977E-22   1.13798782529591E-20
 27   14     4.61356802206601E-22   1.89156288904707E-20
 28   14     7.43068351203452E-14   3.12088707505450E-12
 29   14     5.42816049650113E-25   2.33410901349549E-23
 30   14     4.05460327318652E-20   1.78402544020207E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.78231638353182E-17   8.19865536424637E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.20350173062482E-23   2.13343570955618E-21
 27   15     1.29057657290750E-23   5.42042160621151E-22
 28   15     1.22927381269248E-15   5.28587739457767E-14
 29   15     5.27850392920396E-23   2.32254172884974E-21
 30   15     4.10458974792156E-20   1.84706538656470E-18
 31   15     8.10205094541019E-23   3.72694343488869E-21
 32   15     4.09976383501856E-15   1.92688900245873E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
