    time    temp    dens
   7.30990919971612E-01   7.72658880189067E-01   1.01153053984487E+03
     nin     zin       y       x
  1    0     2.70458934193587E-06   2.70458934193587E-06
  0    1     3.28176413206951E-12   3.28176413206951E-12
  1    1     4.45876757721163E-13   8.91753515442326E-13
  2    1     1.92345350961108E-09   5.77036052883325E-09
  1    2     2.58133177722673E-20   7.74399533168020E-20
  2    2     1.56173673029423E-04   6.24694692117691E-04
  4    2     8.89941522532726E-08   5.33964913519635E-07
  3    3     8.28059577770539E-14   4.96835746662324E-13
  4    3     4.10517252810306E-10   2.87362076967214E-09
  5    3     2.17966584923146E-13   1.74373267938517E-12
  6    3     1.84588429774653E-06   1.66129586797188E-05
  3    4     1.87570026946468E-22   1.31299018862528E-21
  5    4     2.39173190717468E-09   2.15255871645721E-08
  6    4     4.15401665736887E-07   4.15401665736887E-06
  7    4     3.84178322891529E-16   4.22596155180682E-15
  8    4     2.23999812734916E-09   2.68799775281899E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.11303339729530E-19   3.11303339729530E-18
  6    5     3.95231194301114E-10   4.34754313731225E-09
  7    5     3.33492754891891E-09   4.00191305870269E-08
  8    5     1.24336768504751E-08   1.61637799056177E-07
  9    5     7.45504416453063E-15   1.04370618303429E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.86112437907840E-09   5.83334925489408E-08
  7    6     1.52632846209925E-08   1.98422700072903E-07
  8    6     4.41292314531037E-08   6.17809240343451E-07
  9    6     1.76723826310725E-12   2.65085739466088E-11
 10    6     9.96195869809389E-06   1.59391339169502E-04
 11    6     5.57822095758331E-13   9.48297562789163E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.17698869785230E-20   1.53008530720799E-19
  7    7     1.98108349290711E-12   2.77351689006995E-11
  8    7     1.54819349237617E-07   2.32229023856426E-06
  9    7     4.40852325044599E-08   7.05363720071358E-07
 10    7     3.01898113430905E-08   5.13226792832539E-07
 11    7     1.44622488868017E-08   2.60320479962431E-07
 12    7     2.34300658078464E-07   4.45171250349081E-06
 13    7     1.50499226732032E-06   3.00998453464064E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.28759141032479E-25   1.39313871154872E-23
  8    8     3.97626610453687E-10   6.36202576725899E-09
  9    8     1.74463300351183E-12   2.96587610597011E-11
 10    8     2.16329718742952E-09   3.89393493737313E-08
 11    8     2.76927429408426E-08   5.26162115876009E-07
 12    8     1.39491907496108E-07   2.78983814992215E-06
 13    8     1.38904509029261E-07   2.91699468961448E-06
 14    8     4.16248569496994E-06   9.15746852893387E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.18317405776290E-24   2.01139589819692E-23
  9    9     1.05977751855437E-21   1.90759953339787E-20
 10    9     7.38455784491000E-12   1.40306599053290E-10
 11    9     1.62195728977372E-11   3.24391457954744E-10
 12    9     8.11037381683559E-10   1.70317850153547E-08
 13    9     3.07164572742858E-08   6.75762060034288E-07
 14    9     6.44877504298697E-10   1.48321825988700E-08
 15    9     8.90861963139615E-10   2.13806871153508E-08
 16    9     8.85654190270739E-08   2.21413547567685E-06
 17    9     6.95592182305050E-14   1.80853967399313E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.80096188739518E-15   5.60192377479036E-14
 11   10     2.04068626439986E-13   4.28544115523971E-12
 12   10     3.58519835683782E-11   7.88743638504321E-10
 13   10     4.61294493826089E-11   1.06097733580000E-09
 14   10     2.71934294789337E-09   6.52642307494408E-08
 15   10     1.52639065986485E-08   3.81597664966213E-07
 16   10     2.70141404287935E-09   7.02367651148631E-08
 17   10     2.38025341442356E-10   6.42668421894362E-09
 18   10     9.73604918455735E-10   2.72609377167606E-08
 19   10     4.02777270436275E-13   1.16805408426520E-11
 20   10     1.03995745682556E-10   3.11987237047669E-09
 21   10     9.91436187562763E-14   3.07345218144457E-12
 22   10     3.59976977071206E-11   1.15192632662786E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
