    time    temp    dens
   6.68968524747759E-01   8.13379161310224E-01   1.31976890888264E+03
 14    8     3.94442802013400E-06   8.67774164429481E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.47124856591284E-18   6.59537227523440E-17
 11    9     4.84048159496158E-18   9.68096318992316E-17
 12    9     3.34264955036979E-13   7.01956405577656E-12
 13    9     1.25531575363383E-10   2.76169465799442E-09
 14    9     6.98814161208172E-12   1.60727257077879E-10
 15    9     2.04840518908339E-11   4.91617245380015E-10
 16    9     9.55847594711808E-08   2.38961898677952E-06
 17    9     7.07210724264598E-10   1.83874788308795E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.40101426918133E-21   9.24212996528079E-20
 12   10     2.06404961346319E-17   4.54090914961902E-16
 13   10     3.56388133789225E-16   8.19692707715218E-15
 14   10     7.81501573432217E-13   1.87560377623732E-11
 15   10     2.40461776015261E-11   6.01154440038153E-10
 16   10     3.38347349605238E-11   8.79703108973620E-10
 17   10     6.51164750510571E-12   1.75814482637854E-10
 18   10     4.21393646840048E-11   1.17990221115213E-09
 19   10     2.90563951396974E-12   8.42635459051225E-11
 20   10     2.09535999719758E-11   6.28607999159273E-10
 21   10     8.43183127124178E-12   2.61386769408495E-10
 22   10     4.88035721927827E-09   1.56171431016905E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.68804540312296E-25   8.48250442718281E-24
 13   11     2.60161016574524E-22   6.24386439778858E-21
 14   11     5.32362793936203E-18   1.33090698484051E-16
 15   11     2.23963063628954E-17   5.82303965435282E-16
 16   11     1.11197126498159E-15   3.00232241545028E-14
 17   11     9.89514703815082E-16   2.77064117068223E-14
 18   11     1.95963000077731E-14   5.68292700225420E-13
 19   11     1.78177533462772E-14   5.34532600388317E-13
 20   11     5.46808544373480E-12   1.69510648755779E-10
 21   11     1.17920037188535E-08   3.77344119003313E-07
 22   11     4.06360078491300E-11   1.34098825902129E-09
 23   11     7.93996129210976E-13   2.69958683931732E-11
 24   11     3.61578237732454E-10   1.26552383206359E-08
 25   11     3.39116857960122E-25   1.22082068865644E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     6.42876312635240E-24   1.67147841285162E-22
 15   12     1.95719379877086E-22   5.28442325668131E-21
 16   12     4.85180603811754E-20   1.35850569067291E-18
 17   12     6.59069066284899E-19   1.91130029222621E-17
 18   12     1.43086304881002E-13   4.29258914643007E-12
 19   12     9.40797788239268E-14   2.91647314354173E-12
 20   12     3.14290596278808E-12   1.00572990809219E-10
 21   12     1.36274449754397E-12   4.49705684189510E-11
 22   12     2.36032675718683E-08   8.02511097443524E-07
 23   12     3.93769800761423E-17   1.37819430266498E-15
 24   12     8.06409032509606E-14   2.90307251703458E-12
 25   12     2.75322994421372E-23   1.01869507935908E-21
 26   12     9.06545052117603E-21   3.44487119804689E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.40764270850542E-20   7.22292812551627E-19
 18   13     1.05589490335368E-18   3.27327420039641E-17
 19   13     3.46653468204002E-18   1.10929109825281E-16
 20   13     6.13000594905406E-13   2.02290196318784E-11
 21   13     1.61162903008970E-13   5.47953870230497E-12
 22   13     6.99518528108609E-12   2.44831484838013E-10
 23   13     5.27417151525845E-13   1.89870174549304E-11
 24   13     1.32848859154656E-10   4.91540778872227E-09
 25   13     6.06137139496120E-13   2.30332113008526E-11
 26   13     8.99588539495951E-09   3.50839530403421E-07
 27   13     5.21876337228130E-17   2.08750534891252E-15
 28   13     1.58424594512338E-13   6.49540837500587E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.02311422398803E-25   3.17165409436290E-24
 18   14     2.85321850619100E-19   9.13029921981119E-18
 19   14     3.02389845403448E-18   9.97886489831380E-17
 20   14     1.92533530396062E-16   6.54614003346610E-15
 21   14     2.31616344869481E-16   8.10657207043182E-15
 22   14     3.65649147341133E-15   1.31633693042808E-13
 23   14     5.79644195009844E-14   2.14468352153642E-12
 24   14     1.43246450389290E-11   5.44336511479300E-10
 25   14     1.75536352170401E-12   6.84591773464565E-11
 26   14     2.28321517737793E-12   9.13286070951171E-11
 27   14     9.98944525852631E-13   4.09567255599579E-11
 28   14     1.52655550862963E-08   6.41153313624444E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.97275258890494E-24   6.70735880227679E-23
 20   15     4.55486270628391E-22   1.59420194719937E-20
 21   15     6.07053992980607E-21   2.18539437473018E-19
 22   15     1.32479765611813E-17   4.90175132763708E-16
 23   15     6.98465351399461E-18   2.65416833531795E-16
 24   15     4.19724917450488E-17   1.63692717805690E-15
 25   15     9.26210971726947E-17   3.70484388690779E-15
 26   15     1.52158909148381E-12   6.23851527508363E-11
 27   15     3.63818677774004E-13   1.52803844665082E-11
 28   15     4.62675593156937E-08   1.98950505057483E-06
 29   15     8.42258456494390E-19   3.70593720857532E-17
 30   15     2.04201366216986E-15   9.18906147976437E-14
 31   15     1.75299860161415E-21   8.06379356742511E-20
 32   15     3.06115803474984E-18   1.43874427633242E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     6.31614733553353E-25   2.33697451414741E-23
 22   16     8.85402246523665E-24   3.36452853678993E-22
 23   16     1.70391470329826E-23   6.64526734286321E-22
 24   16     1.63026389836987E-18   6.52105559347950E-17
 25   16     2.64467081272728E-15   1.08431503321818E-13
 26   16     1.67848094189532E-12   7.04961995596036E-11
 27   16     2.67818264119831E-12   1.15161853571527E-10
 28   16     2.86880595875157E-11   1.26227462185069E-09
 29   16     3.27150390133854E-12   1.47217675560234E-10
 30   16     2.58764636771482E-08   1.19031732914882E-06
 31   16     7.66731022496754E-13   3.60363580573475E-11
 32   16     9.33688046704115E-10   4.48170262417975E-08
 33   16     2.47433837315956E-18   1.21242580284818E-16
 34   16     1.62919292692635E-16   8.14596463463175E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.39236481475445E-23   1.39086957404933E-21
 25   17     1.36936675633648E-19   5.75134037661320E-18
 26   17     8.66619158689760E-18   3.72646238236597E-16
 27   17     1.98753164958866E-17   8.74513925819009E-16
 28   17     1.24111022409654E-12   5.58499600843441E-11
 29   17     7.62890548755652E-14   3.50929652427600E-12
 30   17     7.75821751267394E-12   3.64636223095675E-10
 31   17     1.86660388254054E-13   8.95969863619459E-12
 32   17     8.51496619909374E-10   4.17233343755593E-08
 33   17     9.27017405622237E-13   4.63508702811119E-11
 34   17     9.55145022829775E-10   4.87123961643185E-08
 35   17     5.34376518875761E-19   2.77875789815396E-17
 36   17     2.23778986979106E-19   1.18602863098926E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     4.22392873503149E-20   1.85852864341386E-18
 27   18     1.30725018440317E-19   5.88262582981428E-18
 28   18     1.52837485067995E-17   7.03052431312776E-16
 29   18     3.31290300851530E-15   1.55706441400219E-13
 30   18     3.35036616380437E-13   1.60817575862610E-11
 31   18     7.19936363244296E-14   3.52768817989705E-12
 32   18     1.85254956566914E-11   9.26274782834571E-10
 33   18     4.50253459068135E-13   2.29629264124749E-11
 34   18     1.28133083162668E-08   6.66292032445871E-07
 35   18     1.36184457890972E-14   7.21777626822151E-13
 36   18     4.09745903536683E-12   2.21262787909809E-10
 37   18     4.33702606601627E-15   2.38536433630895E-13
 38   18     2.01021478099537E-12   1.12572027735741E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.89888700269235E-20   8.92476891265406E-19
 29   19     3.11272559547522E-20   1.49410828582811E-18
 30   19     5.53148527520893E-17   2.71042778485238E-15
 31   19     4.98749634382689E-16   2.49374817191345E-14
 32   19     4.45244661845837E-13   2.27074777541377E-11
 33   19     1.56704863530551E-13   8.14865290358865E-12
 34   19     1.10548267456268E-11   5.85905817518219E-10
 35   19     6.72016151921643E-13   3.62888722037687E-11
 36   19     7.82444510563656E-12   4.30344480810011E-10
 37   19     5.68213924656009E-13   3.18199797807365E-11
 38   19     1.22339599602754E-09   6.97335717735698E-08
 39   19     1.07944398857721E-15   6.26077513374783E-14
 40   19     5.54514730643470E-13   3.27163691079647E-11
 41   19     2.58281949289660E-20   1.54969169573796E-18
 42   19     1.89807569241672E-17   1.15782617237420E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.34682826667420E-24   2.08647756800361E-22
 29   20     2.88944693585185E-23   1.41582899856740E-21
 30   20     1.21351156372438E-19   6.06755781862191E-18
 31   20     6.74783546371582E-18   3.44139608649507E-16
 32   20     4.44349161201354E-16   2.31061563824704E-14
 33   20     2.78105961219299E-16   1.47396159446229E-14
 34   20     6.63358429895299E-15   3.58213552143462E-13
 35   20     2.47247533912096E-13   1.35986143651653E-11
 36   20     6.04913995768811E-09   3.38751837630534E-07
 37   20     2.55867115215689E-13   1.45844255672943E-11
 38   20     3.86387259877834E-09   2.24104610729143E-07
 39   20     3.68573557190661E-14   2.17458398742490E-12
 40   20     2.88843082399984E-10   1.73305849439990E-08
 41   20     6.12156682273186E-13   3.73415576186643E-11
 42   20     9.92063056112312E-12   6.15079094789633E-10
 43   20     2.98096089139387E-24   1.87800536157814E-22
 44   20     2.92641969010332E-22   1.87290860166612E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.10319959374178E-25   5.62631792808308E-24
 31   21     3.02261444302935E-23   1.57175951037526E-21
 32   21     2.29880930642399E-21   1.21836893240471E-19
 33   21     1.66176138174289E-19   8.97351146141160E-18
 34   21     1.14976760011284E-14   6.32372180062060E-13
 35   21     2.83039315351194E-14   1.58502016596669E-12
 36   21     6.94550973576200E-13   3.95894054938434E-11
 37   21     7.93281373735499E-14   4.60103196766589E-12
 38   21     2.25864690283571E-12   1.33260167267307E-10
 39   21     2.18592607168794E-13   1.31155564301277E-11
 40   21     4.17311076625027E-09   2.54559756741266E-07
 41   21     2.61300418275701E-15   1.62006259330935E-13
 42   21     7.32689601703507E-12   4.61594449073209E-10
 43   21     5.27300861750911E-15   3.37472551520583E-13
 44   21     5.09613910598758E-12   3.31249041889193E-10
 45   21     3.09514632671950E-18   2.04279657563487E-16
 46   21     7.64051226900614E-16   5.11914322023411E-14
 47   21     6.05952471681472E-24   4.12047680743401E-22
 48   21     2.02288029358094E-22   1.39578740257085E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.65391862459554E-21   1.43311605728159E-19
 33   22     4.28889457455640E-20   2.35889201600602E-18
 34   22     1.38438569179340E-17   7.75255987404303E-16
