    time    temp    dens
   6.99794112433532E-02   1.11011200978251E+00   1.15293306261013E+06
     nin     zin       y       x
  1    0     7.86702110508727E-01   7.86702110508727E-01
  0    1     3.80134673491456E-14   3.80134673491456E-14
  1    1     9.41889368983688E-13   1.88377873796738E-12
  2    1     8.46808015927581E-09   2.54042404778274E-08
  1    2     1.56530203762551E-25   4.69590611287652E-25
  2    2     1.11486258563962E-05   4.45945034255850E-05
  4    2     2.39708381269901E-07   1.43825028761941E-06
  3    3     5.39546724543643E-22   3.23728034726186E-21
  4    3     3.32773426729575E-15   2.32941398710702E-14
  5    3     3.78482260870722E-15   3.02785808696577E-14
  6    3     3.31655745370025E-07   2.98490170833022E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.70625566936435E-14   1.53563010242792E-13
  6    4     7.15382815558596E-12   7.15382815558596E-11
  7    4     1.28637049666586E-13   1.41500754633244E-12
  8    4     2.79373834024864E-06   3.35248600829836E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.65435938985577E-16   4.01979532884134E-15
  7    5     3.20447394057653E-14   3.84536872869184E-13
  8    5     9.35589923227590E-07   1.21626690019587E-05
  9    5     1.29213343778837E-06   1.80898681290371E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.93714787119847E-19   2.32457744543817E-18
  7    6     3.11653902428584E-15   4.05150073157159E-14
  8    6     4.06233919734144E-14   5.68727487627802E-13
  9    6     2.06023865284423E-13   3.09035797926635E-12
 10    6     3.55979461703195E-06   5.69567138725112E-05
 11    6     1.33626529924548E-06   2.27165100871732E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.71986544964750E-24   9.40781162950650E-23
  8    7     1.35281304515765E-15   2.02921956773647E-14
  9    7     7.65469491022228E-15   1.22475118563557E-13
 10    7     4.20848946712175E-14   7.15443209410697E-13
 11    7     3.79154512451602E-14   6.82478122412884E-13
 12    7     1.31855139162050E-11   2.50524764407895E-10
 13    7     3.30081132842456E-07   6.60162265684912E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.52957916249623E-21   2.44732665999397E-20
  9    8     5.29692987096337E-24   9.00478078063773E-23
 10    8     2.05579403914648E-19   3.70042927046367E-18
 11    8     4.64909266124333E-17   8.83327605636233E-16
 12    8     1.37056064979421E-15   2.74112129958842E-14
 13    8     9.60963135543625E-14   2.01802258464161E-12
 14    8     1.28734339151982E-08   2.83215546134360E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
