    time    temp    dens
   3.88843218017771E-02   9.94085215277500E-01   6.72034177820320E+06
     nin     zin       y       x
  1    0     8.20192459171857E-01   8.20192459171857E-01
  0    1     6.44810480309798E-15   6.44810480309798E-15
  1    1     1.76970762976172E-13   3.53941525952343E-13
  2    1     3.81804110049768E-09   1.14541233014930E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.93097880325989E-06   1.17239152130396E-05
  4    2     2.66683023634157E-07   1.60009814180494E-06
  3    3     1.03907180189249E-22   6.23443081135493E-22
  4    3     3.22612952159660E-16   2.25829066511762E-15
  5    3     3.80096132591802E-16   3.04076906073442E-15
  6    3     1.01239958610351E-07   9.11159627493158E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.35879590679274E-15   7.52291631611347E-14
  6    4     2.97307033547268E-13   2.97307033547268E-12
  7    4     5.93005750247233E-14   6.52306325271956E-13
  8    4     4.07963855328101E-06   4.89556626393721E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.63905298740954E-17   8.40295828615050E-16
  7    5     7.23005875686819E-15   8.67607050824183E-14
  8    5     5.40858758546135E-08   7.03116386109975E-07
  9    5     1.74748043955313E-06   2.44647261537438E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39714784519519E-20   1.67657741423423E-19
  7    6     3.21600469355158E-17   4.18080610161706E-16
  8    6     5.55601588498614E-15   7.77842223898059E-14
  9    6     3.43454808560318E-14   5.15182212840477E-13
 10    6     2.20298353892379E-07   3.52477366227807E-06
 11    6     1.45426633598004E-06   2.47225277116607E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.89699798935270E-25   2.65579718509378E-24
  8    7     1.53882029480773E-17   2.30823044221159E-16
  9    7     3.44224579017459E-16   5.50759326427934E-15
 10    7     3.49264897007206E-15   5.93750324912250E-14
 11    7     3.14662485970548E-15   5.66392474746987E-14
 12    7     3.84846659614498E-14   7.31208653267547E-13
 13    7     6.44461283544544E-08   1.28892256708909E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.83151538655734E-24   2.93042461849174E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.51794983949288E-21   6.33230971108718E-20
 11    8     1.42497541756560E-18   2.70745329337463E-17
 12    8     4.91503111623131E-17   9.83006223246262E-16
 13    8     3.44617882754687E-15   7.23697553784843E-14
 14    8     2.61815302712527E-09   5.75993665967560E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.07999566321583E-25   2.15999132643166E-24
 12    9     1.85648475893956E-22   3.89861799377308E-21
 13    9     7.72544545814848E-19   1.69959800079267E-17
 14    9     4.30163846743554E-20   9.89376847510175E-19
 15    9     1.26181463330276E-19   3.02835511992663E-18
 16    9     1.24025736790020E-13   3.10064341975049E-12
 17    9     4.05496903217799E-12   1.05429194836628E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
