    time    temp    dens
   6.95583914215611E-01   7.99804676043295E-01   1.17399529436290E+03
     nin     zin       y       x
  1    0     1.07656081887431E-02   1.07656081887431E-02
  0    1     3.56151492270509E-11   3.56151492270509E-11
  1    1     6.50050136274239E-10   1.30010027254848E-09
  2    1     1.44004678207768E-08   4.32014034623305E-08
  1    2     4.00282304371465E-19   1.20084691311440E-18
  2    2     1.54770370233503E-04   6.19081480934012E-04
  4    2     9.17666538105605E-08   5.50599922863363E-07
  3    3     1.79824246462423E-17   1.07894547877454E-16
  4    3     4.03535196953931E-12   2.82474637867752E-11
  5    3     3.00451782748837E-12   2.40361426199069E-11
  6    3     1.98619757197490E-06   1.78757781477741E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18777711651139E-10   1.06899940486025E-09
  6    4     4.09162318883716E-07   4.09162318883716E-06
  7    4     1.28706338929623E-12   1.41576972822585E-11
  8    4     6.97178612912148E-09   8.36614335494578E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.10890946403406E-25   4.10890946403406E-24
  6    5     3.86866601347007E-12   4.25553261481708E-11
  7    5     1.78560643711482E-11   2.14272772453779E-10
  8    5     2.94875154428133E-08   3.83337700756573E-07
  9    5     4.73136784395438E-11   6.62391498153614E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.63341835496783E-13   4.36010202596139E-12
  7    6     1.85502474759288E-11   2.41153217187075E-10
  8    6     3.75412800968153E-09   5.25577921355414E-08
  9    6     3.49039248649214E-10   5.23558872973820E-09
 10    6     1.02807547120311E-05   1.64492075392498E-04
 11    6     1.73580470320757E-09   2.95086799545286E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.38159982856714E-18   1.03342397599940E-16
  8    7     3.86750675030454E-10   5.80126012545682E-09
  9    7     8.83620046658256E-10   1.41379207465321E-08
 10    7     3.10646018279181E-09   5.28098231074608E-08
 11    7     2.72434566671017E-09   4.90382220007831E-08
 12    7     2.50585513284678E-09   4.76112475240887E-08
 13    7     1.97065646834535E-06   3.94131293669069E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.09926669600709E-15   6.55882671361134E-14
  9    8     2.16767699604668E-17   3.68505089327935E-16
 10    8     1.05514086289890E-13   1.89925355321803E-12
 11    8     1.73179563527409E-11   3.29041170702077E-10
 12    8     8.08594868007022E-10   1.61718973601404E-08
 13    8     4.14102759812021E-08   8.69615795605245E-07
 14    8     4.14659292405699E-06   9.12250443292537E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.75510195905758E-17   1.09346937222094E-15
 11    9     8.43054106619940E-17   1.68610821323988E-15
 12    9     5.52776293881483E-12   1.16083021715111E-10
 13    9     6.24458145558817E-10   1.37380792022940E-08
 14    9     3.46790712731996E-11   7.97618639283591E-10
 15    9     1.00940104224882E-10   2.42256250139717E-09
 16    9     1.05060377302786E-07   2.62650943256966E-06
 17    9     2.12487683169292E-10   5.52467976240159E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.80448938391425E-24   1.56089787678285E-22
 11   10     3.50092258373709E-19   7.35193742584789E-18
 12   10     5.04017403449319E-16   1.10883828758850E-14
 13   10     8.18808305876687E-15   1.88325910351638E-13
 14   10     4.23124514229158E-12   1.01549883414998E-10
 15   10     1.23580530688615E-10   3.08951326721539E-09
 16   10     1.65701344854427E-10   4.30823496621511E-09
 17   10     3.10209758561994E-11   8.37566348117383E-10
 18   10     2.07218472436999E-10   5.80211722823597E-09
 19   10     1.34989238097848E-11   3.91468790483760E-10
 20   10     1.08615408580009E-10   3.25846225740027E-09
 21   10     3.79536435364292E-11   1.17656294962931E-09
 22   10     4.73913088954464E-09   1.51652188465429E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.08372723697915E-23   9.39257264505206E-22
 13   11     8.75359445991483E-21   2.10086267037956E-19
 14   11     1.30532852528072E-16   3.26332131320179E-15
 15   11     5.30052461068041E-16   1.37813639877691E-14
 16   11     2.60121655228269E-14   7.02328469116325E-13
 17   11     2.08806725148899E-14   5.84658830416917E-13
 18   11     4.19173727787924E-13   1.21560381058498E-11
 19   11     1.43173493942261E-13   4.29520481826782E-12
 20   11     2.64313135490927E-11   8.19370720021872E-10
 21   11     1.62843046617037E-08   5.21097749174517E-07
 22   11     1.47333074615527E-11   4.86199146231240E-10
 23   11     1.25044759622043E-13   4.25152182714948E-12
 24   11     1.85120750191825E-11   6.47922625671386E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.26974095633216E-25   3.17435239083039E-24
 14   12     7.46306084160974E-22   1.94039581881853E-20
 15   12     2.01816991631309E-20   5.44905877404533E-19
 16   12     4.62376504807029E-18   1.29465421345968E-16
 17   12     2.28409428126514E-17   6.62387341566889E-16
 18   12     9.58355106778597E-13   2.87506532033579E-11
 19   12     6.25049824578585E-13   1.93765445619361E-11
 20   12     2.09310952556531E-11   6.69795048180899E-10
 21   12     8.82165448627326E-12   2.91114598047018E-10
 22   12     2.37336946721389E-08   8.06945618852722E-07
 23   12     2.14740572023609E-18   7.51592002082633E-17
 24   12     4.15615901672740E-15   1.49621724602186E-13
 25   12     2.77907969714388E-25   1.02825948794324E-23
 26   12     1.20091608739576E-22   4.56348113210389E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.48576793490982E-24   2.17087270112385E-22
 17   13     7.75305111793779E-19   2.32591533538134E-17
 18   13     3.37696502894362E-17   1.04685915897252E-15
 19   13     1.10823537870144E-16   3.54635321184460E-15
 20   13     2.96290854069436E-12   9.77759818429138E-11
 21   13     7.77751018341896E-13   2.64435346236245E-11
 22   13     3.36634966225105E-11   1.17822238178787E-09
 23   13     2.53700465488547E-12   9.13321675758770E-11
 24   13     8.18310046625462E-10   3.02774717251421E-08
 25   13     2.43812935149431E-12   9.26489153567838E-11
 26   13     8.24093559579846E-09   3.21396488236140E-07
 27   13     1.00431564718392E-17   4.01726258873568E-16
 28   13     8.31707565729265E-15   3.41000101948999E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.16880862005518E-25   3.50642586016554E-24
 17   14     1.57331358620670E-23   4.87727211724076E-22
 18   14     6.66578407693405E-18   2.13305090461890E-16
 19   14     7.02824431563153E-17   2.31932062415840E-15
 20   14     4.47884078409545E-15   1.52280586659245E-13
 21   14     5.92641023798558E-15   2.07424358329495E-13
 22   14     1.04381672477037E-13   3.75774020917334E-12
 23   14     5.61346626070570E-13   2.07698251646111E-11
 24   14     6.75731074441538E-11   2.56777808287784E-09
 25   14     8.14429631504544E-12   3.17627556286772E-10
 26   14     1.05558798938886E-11   4.22235195755543E-10
 27   14     4.62180526721673E-12   1.89494015955886E-10
 28   14     1.47539915775627E-08   6.19667646257634E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.96135136468095E-24   6.47245950344713E-23
 19   15     2.20753623164009E-22   7.50562318757629E-21
 20   15     6.04010749319111E-20   2.11403762261689E-18
 21   15     3.21931047131118E-19   1.15895176967202E-17
 22   15     3.07509893523465E-16   1.13778660603682E-14
 23   15     1.59152102682181E-16   6.04777990192287E-15
 24   15     9.51696809828016E-16   3.71161755832926E-14
 25   15     2.08016172470368E-15   8.32064689881474E-14
 26   15     7.12452178390304E-12   2.92105393140025E-10
 27   15     1.68941019332023E-12   7.09552281194497E-11
 28   15     4.50981264923105E-08   1.93921943916935E-06
 29   15     1.57114107017782E-19   6.91302070878239E-18
 30   15     1.30560817044246E-16   5.87523676699106E-15
 31   15     2.58955562344156E-23   1.19119558678312E-21
 32   15     2.48493683056098E-20   1.16792031036366E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
