    time    temp    dens
   1.45031257771636E+01   4.17990050392310E-02   1.29517993132609E-01
     nin     zin       y       x
  1    0     1.32791808208314E-10   1.32791808208314E-10
  0    1     2.80230742771147E-12   2.80230742771147E-12
  1    1     2.69274222265913E-16   5.38548444531827E-16
  2    1     1.97504802943326E-08   5.92514408829978E-08
  1    2     1.36622582069682E-15   4.09867746209047E-15
  2    2     2.94156932117276E-04   1.17662772846910E-03
  4    2     7.43470773854624E-13   4.46082464312774E-12
  3    3     1.46682740380406E-08   8.80096442282435E-08
  4    3     2.06152542834685E-09   1.44306779984279E-08
  5    3     4.29334755677889E-16   3.43467804542311E-15
  6    3     1.82212370286913E-17   1.63991133258222E-16
  3    4     2.36860844844683E-20   1.65802591391278E-19
  5    4     8.47960280117908E-07   7.63164252106117E-06
  6    4     3.68567122146326E-07   3.68567122146326E-06
  7    4     5.68807909625673E-13   6.25688700588240E-12
  8    4     1.09006366810753E-22   1.30807640172903E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.11834463196325E-14   1.11834463196325E-13
  6    5     2.19969352094037E-08   2.41966287303441E-07
  7    5     2.32877794935704E-17   2.79453353922844E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342572926326E-07   8.32011087511592E-06
  7    6     6.64794547786756E-08   8.64232912122782E-07
  8    6     5.55766485529497E-08   7.78073079741295E-07
  9    6     4.70956120305022E-13   7.06434180457533E-12
 10    6     3.63467014227343E-11   5.81547222763749E-10
 11    6     4.13258178726497E-21   7.02538903835045E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.22357047393476E-19   5.49064161611519E-18
  7    7     3.64130177026344E-10   5.09782247836882E-09
  8    7     1.00006106944241E-05   1.50009160416361E-04
  9    7     4.58281295940660E-08   7.33250073505055E-07
 10    7     3.19941044809492E-09   5.43899776176137E-08
 11    7     4.34769737274599E-15   7.82585527094279E-14
 12    7     6.56532225695819E-19   1.24741122882206E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.62526727443864E-22   2.43790091165796E-21
  8    8     1.50629795136979E-07   2.41007672219166E-06
  9    8     2.17072502233595E-09   3.69023253797111E-08
 10    8     1.85505441664940E-07   3.33909794996892E-06
 11    8     5.52176498545971E-07   1.04913534723735E-05
 12    8     4.71032850350337E-07   9.42065700700674E-06
 13    8     9.03896639489833E-09   1.89818294292865E-07
 14    8     6.15460432294414E-08   1.35401295104771E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11040855360502E-23   1.88769454112853E-22
  9    9     6.70555256630389E-22   1.20699946193470E-20
 10    9     2.28126388687177E-07   4.33440138505637E-06
 11    9     3.03797667347000E-07   6.07595334694000E-06
 12    9     3.28659705760543E-08   6.90185382097140E-07
 13    9     8.09962875487981E-07   1.78191832607356E-05
 14    9     1.24738225767317E-11   2.86897919264830E-10
 15    9     8.24505229670800E-20   1.97881255120992E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.69692822035429E-07   3.39385644070858E-06
 11   10     1.08089095199034E-07   2.26987099917972E-06
 12   10     3.31936928307314E-06   7.30261242276091E-05
 13   10     1.12389358428575E-09   2.58495524385722E-08
 14   10     2.24062088064446E-08   5.37749011354671E-07
 15   10     1.86230457066698E-14   4.65576142666744E-13
 16   10     5.19549963263869E-24   1.35082990448606E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.31340970822719E-25   4.85816038727709E-24
 11   11     4.63917926481271E-21   1.02061943825880E-19
 12   11     2.70907480749328E-10   6.23087205723454E-09
 13   11     1.06314879549458E-09   2.55155710918699E-08
 14   11     7.11818185492531E-08   1.77954546373133E-06
 15   11     1.90313611333820E-12   4.94815389467932E-11
 16   11     7.71701938666260E-18   2.08359523439890E-16
 17   11     1.33920570338659E-25   3.74977596948244E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.37527705123474E-14   2.25006649229634E-12
 13   12     1.14738393711677E-08   2.86845984279191E-07
 14   12     5.12602693692678E-09   1.33276700360096E-07
 15   12     1.40619293036681E-09   3.79672091199039E-08
 16   12     1.12248828743080E-09   3.14296720480623E-08
 17   12     5.20599174926799E-13   1.50973760728772E-11
 18   12     1.42213307914236E-18   4.26639923742710E-17
 19   12     1.19928786902324E-25   3.71779239397204E-24
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.04030828476833E-22   2.09048015403977E-20
 14   13     2.28134359327892E-11   6.15962770185308E-10
 15   13     1.96621391107757E-13   5.50539895101720E-12
 16   13     6.72438302410683E-10   1.95007107699098E-08
 17   13     1.21509279344828E-10   3.64527838034484E-09
 18   13     3.69636705906769E-15   1.14587378831098E-13
 19   13     3.01996571059485E-22   9.66389027390352E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
