    time    temp    dens
   2.84034029453053E-02   6.77942531160412E-01   1.72426424124815E+07
     nin     zin       y       x
  1    0     8.39953672633808E-01   8.39953672633808E-01
  0    1     2.37311446282904E-15   2.37311446282904E-15
  1    1     9.23218280023237E-14   1.84643656004647E-13
  2    1     2.93888317722447E-09   8.81664953167341E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.15029890423995E-06   4.60119561695980E-06
  4    2     2.69232626804718E-07   1.61539576082831E-06
  3    3     5.28463968164853E-23   3.17078380898912E-22
  4    3     4.82889195759845E-17   3.38022437031891E-16
  5    3     7.07970434591083E-17   5.66376347672866E-16
  6    3     2.41145998279241E-08   2.17031398451317E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.69444619023408E-15   5.12500157121067E-14
  6    4     2.97324077442661E-14   2.97324077442661E-13
  7    4     3.33839333903157E-14   3.67223267293472E-13
  8    4     3.96876210102466E-06   4.76251452122959E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.27784345201722E-17   2.50562779721894E-16
  7    5     2.97842457269154E-15   3.57410948722984E-14
  8    5     4.45517534343553E-11   5.79172794646619E-10
  9    5     1.31259958504404E-06   1.83763941906165E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03653979799264E-21   1.24384775759116E-20
  7    6     1.51874221881216E-20   1.97436488445580E-19
  8    6     2.14770357365527E-15   3.00678500311737E-14
  9    6     1.40719782426766E-14   2.11079673640149E-13
 10    6     4.77702483076709E-10   7.64323972922734E-09
 11    6     8.05988662749916E-07   1.37018072667486E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.86347909340591E-20   2.79521864010887E-19
  9    7     8.93079242565950E-17   1.42892678810552E-15
 10    7     1.01324466562184E-15   1.72251593155713E-14
 11    7     9.12860394075365E-16   1.64314870933566E-14
 12    7     1.91583450224302E-16   3.64008555426173E-15
 13    7     2.20167527678176E-08   4.40335055356353E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
