    time    temp    dens
   7.05214795713890E-01   7.93811604511077E-01   1.12655059253202E+03
     nin     zin       y       x
  1    0     2.52690350982047E-03   2.52690350982047E-03
  0    1     3.63218997557973E-11   3.63218997557973E-11
  1    1     5.15786162289303E-10   1.03157232457861E-09
  2    1     5.61919818373764E-09   1.68575945512129E-08
  1    2     1.06278321471529E-18   3.18834964414588E-18
  2    2     1.54803159914881E-04   6.19212639659522E-04
  4    2     9.10037297566007E-08   5.46022378539604E-07
  3    3     7.98130535531651E-17   4.78878321318991E-16
  4    3     8.51483441859177E-12   5.96038409301424E-11
  5    3     2.72420772259913E-12   2.17936617807930E-11
  6    3     1.94746107916363E-06   1.75271497124726E-05
  3    4     2.44644027239252E-25   1.71250819067476E-24
  5    4     3.97677493849100E-10   3.57909744464190E-09
  6    4     4.27370133649085E-07   4.27370133649085E-06
  7    4     3.23429369567969E-13   3.55772306524766E-12
  8    4     5.13234549286627E-09   6.15881459143952E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.92908747463256E-24   5.92908747463256E-23
  6    5     1.40390879469751E-11   1.54429967416726E-10
  7    5     6.46514254224916E-11   7.75817105069899E-10
  8    5     2.57946178871049E-08   3.35330032532364E-07
  9    5     1.04850983293051E-11   1.46791376610272E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.95291605530136E-12   5.94349926636163E-11
  7    6     7.60715281730822E-11   9.88929866250069E-10
  8    6     1.41650801130010E-08   1.98311121582014E-07
  9    6     3.46704057046152E-10   5.20056085569227E-09
 10    6     1.02018743727156E-05   1.63229989963449E-04
 11    6     4.25282939317920E-10   7.22980996840463E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59570470638896E-25   2.07441611830565E-24
  7    7     1.06574980057946E-16   1.49204972081125E-15
  8    7     1.65348030905082E-09   2.48022046357623E-08
  9    7     3.50896215507617E-09   5.61433944812186E-08
 10    7     1.02881699819915E-08   1.74898889693855E-07
 11    7     7.92163079002031E-09   1.42589354220365E-07
 12    7     8.11936057554837E-09   1.54267850935419E-07
 13    7     1.94397469214296E-06   3.88794938428593E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.25194793435373E-14   1.00031166949660E-12
  9    8     3.21141150168603E-16   5.45939955286626E-15
 10    8     1.23919190675957E-12   2.23054543216723E-11
 11    8     7.55819115498973E-11   1.43605631944805E-09
 12    8     3.33163155915582E-09   6.66326311831164E-08
 13    8     8.20848045277215E-08   1.72378089508215E-06
 14    8     4.18641738918384E-06   9.21011825620445E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.83934499771488E-16   1.67947554956583E-14
