    time    temp    dens
   1.83880059382639E+00   3.22066583446227E-01   6.35493394267672E+01
     nin     zin       y       x
  1    0     6.10781163851656E-10   6.10781163851656E-10
  0    1     1.56218310271002E-13   1.56218310271002E-13
  1    1     1.20526422130301E-14   2.41052844260602E-14
  2    1     8.06462574450949E-09   2.41938772335285E-08
  1    2     4.71332729093456E-16   1.41399818728037E-15
  2    2     2.04513361254563E-04   8.18053445018252E-04
  4    2     3.41696308800209E-08   2.05017785280126E-07
  3    3     3.33927841429683E-09   2.00356704857810E-08
  4    3     1.81929941400730E-09   1.27350958980511E-08
  5    3     1.83627132106316E-13   1.46901705685052E-12
  6    3     2.19083373525837E-07   1.97175036173253E-06
  3    4     2.93956232216286E-17   2.05769362551400E-16
  5    4     6.31482396177580E-07   5.68334156559822E-06
  6    4     3.68549867032571E-07   3.68549867032571E-06
  7    4     7.14338748802345E-16   7.85772623682580E-15
  8    4     2.75503191050026E-22   3.30603829260031E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.77483828371130E-13   4.77483828371130E-12
  6    5     2.09794316475927E-08   2.30773748123520E-07
  7    5     3.03870370704578E-13   3.64644444845494E-12
  8    5     2.10892317847439E-14   2.74160013201670E-13
  9    5     3.05395849106694E-22   4.27554188749371E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.69436251620133E-24   9.56379876782147E-23
  6    6     6.91547865150037E-07   8.29857438180045E-06
  7    6     6.64593880930981E-08   8.63972045210275E-07
  8    6     5.50556441208535E-08   7.70779017691949E-07
  9    6     1.53991363328919E-11   2.30987044993379E-10
 10    6     3.56966626109791E-06   5.71146601775666E-05
 11    6     4.20296423203379E-12   7.14503919445744E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42129229478513E-18   1.84767998322066E-17
  7    7     3.66172623032912E-10   5.12641672246077E-09
  8    7     6.46674813157058E-06   9.70012219735587E-05
  9    7     1.16551708178566E-07   1.86482733085705E-06
 10    7     2.60319156776742E-08   4.42542566520461E-07
 11    7     4.23239303244086E-09   7.61830745839355E-08
 12    7     4.32496174472549E-08   8.21742731497844E-07
 13    7     4.83355943924791E-09   9.66711887849582E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.75735792198227E-22   1.16360368829734E-20
  8    8     2.24090589813735E-08   3.58544943701976E-07
  9    8     7.54098204218558E-10   1.28196694717155E-08
 10    8     1.64010243429032E-07   2.95218438172257E-06
 11    8     7.37978333122443E-07   1.40215883293264E-05
 12    8     8.98506378032251E-07   1.79701275606450E-05
 13    8     1.16239557785719E-07   2.44103071350010E-06
 14    8     2.95800607777364E-06   6.50761337110201E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.17600453495672E-23   1.38992077094264E-21
  9    9     2.33812154083378E-19   4.20861877350080E-18
 10    9     1.57805423861697E-08   2.99830305337225E-07
 11    9     4.18202211495022E-08   8.36404422990044E-07
 12    9     3.01425896378465E-08   6.32994382394777E-07
 13    9     1.11907588143134E-06   2.46196693914895E-05
 14    9     6.18948456460386E-10   1.42358144985889E-08
 15    9     1.30239882686004E-10   3.12575718446411E-09
 16    9     6.91470208527424E-12   1.72867552131856E-10
 17    9     1.53832923411948E-18   3.99965600871065E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.27712447762811E-09   2.55424895525622E-08
 11   10     3.09841227622977E-09   6.50666578008253E-08
 12   10     1.13817525733297E-07   2.50398556613254E-06
 13   10     7.18765643136575E-10   1.65316097921412E-08
 14   10     2.32723793794220E-08   5.58537105106128E-07
 15   10     2.69404358605849E-08   6.73510896514623E-07
 16   10     6.72950819380495E-11   1.74967213038929E-09
 17   10     3.36991168573501E-17   9.09876155148453E-16
 18   10     1.85207093554060E-22   5.18579861951367E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.77783802219060E-25   1.63334598466003E-23
 11   11     1.64703311780519E-20   3.62347285917141E-19
 12   11     1.01410350377617E-11   2.33243805868519E-10
 13   11     7.43420030221954E-11   1.78420807253269E-09
 14   11     5.55484849663401E-08   1.38871212415850E-06
 15   11     2.89458160702180E-09   7.52591217825667E-08
 16   11     1.71653084932246E-10   4.63463329317065E-09
 17   11     3.80106631604105E-15   1.06429856849149E-13
 18   11     6.08483044071069E-17   1.76460082780610E-15
 19   11     2.89425009499015E-17   8.68275028497045E-16
 20   11     1.52423412492806E-21   4.72512578727699E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.83751538316517E-16   1.16100369195964E-14
 13   12     3.65195504336689E-10   9.12988760841722E-09
 14   12     1.96803908955153E-09   5.11690163283397E-08
 15   12     1.25803954401383E-09   3.39670676883734E-08
 16   12     1.11441857131889E-09   3.12037199969289E-08
 17   12     4.04997953030051E-10   1.17449406378715E-08
 18   12     1.85735134155098E-10   5.57205402465295E-09
 19   12     6.24297784494312E-11   1.93532313193237E-09
 20   12     1.81908638116920E-12   5.82107641974144E-11
 21   12     3.74581963476571E-13   1.23612047947269E-11
 22   12     6.00013489246424E-18   2.04004586343784E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.36297259892731E-21   3.54372875721100E-20
 14   13     9.87339602235825E-13   2.66581692603673E-11
 15   13     5.02014821478157E-14   1.40564150013884E-12
 16   13     2.82995612583822E-10   8.20687276493084E-09
 17   13     1.15655746935389E-09   3.46967240806166E-08
 18   13     9.42411837277187E-10   2.92147669555928E-08
 19   13     1.19022318423291E-12   3.80871418954532E-11
 20   13     2.79403910482827E-13   9.22032904593328E-12
 21   13     2.72267957086726E-16   9.25711054094870E-15
 22   13     3.46303697586796E-17   1.21206294155378E-15
 23   13     9.75579418977722E-14   3.51208590831980E-12
 24   13     2.47533796711487E-18   9.15875047832501E-17
 25   13     1.99736165710268E-25   7.58997429699020E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
