    time    temp    dens
   2.46599168980496E-02   5.09476609477425E-01   2.63475429044535E+07
     nin     zin       y       x
  1    0     8.48821398636556E-01   8.48821398636556E-01
  0    1     1.47175069549750E-15   1.47175069549750E-15
  1    1     7.38449159970890E-14   1.47689831994178E-13
  2    1     2.80197048276945E-09   8.40591144830836E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.56755312915898E-07   3.02702125166359E-06
  4    2     2.70105185314739E-07   1.62063111188843E-06
  3    3     4.46924755010884E-23   2.68154853006531E-22
  4    3     1.60280337979753E-17   1.12196236585827E-16
  5    3     2.81238791011065E-17   2.24991032808852E-16
  6    3     1.09177451449916E-08   9.82597063049244E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.79732632743574E-15   4.31759369469216E-14
  6    4     2.05599607675716E-14   2.05599607675716E-13
  7    4     2.46755267397322E-14   2.71430794137054E-13
  8    4     3.74565220557296E-06   4.49478264668755E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.14826325542425E-17   1.26308958096668E-16
  7    5     2.04203927984592E-15   2.45044713581511E-14
  8    5     2.10394812049044E-13   2.73513255663758E-12
  9    5     1.09595901480908E-06   1.53434262073271E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59120731917118E-22   1.90944878300541E-21
  7    6     1.51404160781747E-22   1.96825409016271E-21
  8    6     1.49796092673799E-15   2.09714529743318E-14
  9    6     1.01193358907872E-14   1.51790038361808E-13
 10    6     2.21538935761756E-12   3.54462297218810E-11
 11    6     5.65116252222586E-07   9.60697628778396E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.69476720248172E-23   1.15421508037226E-21
  9    7     5.35165506915779E-17   8.56264811065246E-16
 10    7     6.12098146751811E-16   1.04056684947808E-14
 11    7     5.51456302204186E-16   9.92621343967534E-15
 12    7     1.15662052734194E-16   2.19757900194968E-15
 13    7     1.31582385968244E-08   2.63164771936487E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.93654386757731E-25   7.08577896163916E-24
 11    8     5.26600391202829E-20   1.00054074328538E-18
 12    8     4.82423763567578E-18   9.64847527135157E-17
 13    8     3.38252200812056E-16   7.10329621705317E-15
 14    8     3.45466537948555E-10   7.60026383486821E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.76861663545938E-20   1.04909565980106E-18
