    time    temp    dens
   1.26894354883249E+01   4.76852378069575E-02   1.93369529283969E-01
     nin     zin       y       x
  1    0     1.40758043692846E-10   1.40758043692846E-10
  0    1     2.51719531131832E-12   2.51719531131832E-12
  1    1     2.69352659432037E-16   5.38705318864073E-16
  2    1     1.96574362226139E-08   5.89723086678417E-08
  1    2     1.33503115272706E-15   4.00509345818117E-15
  2    2     2.91423006483286E-04   1.16569202593315E-03
  4    2     3.37713176607563E-12   2.02627905964538E-11
  3    3     1.47602433441855E-08   8.85614600651133E-08
  4    3     2.06151788627322E-09   1.44306252039125E-08
  5    3     7.75080292861678E-16   6.20064234289342E-15
  6    3     4.53754717330087E-16   4.08379245597078E-15
  3    4     2.71523236084417E-20   1.90066265259092E-19
  5    4     8.47960313335616E-07   7.63164282002055E-06
  6    4     3.68567094626887E-07   3.68567094626887E-06
  7    4     6.16533906429716E-13   6.78187297072687E-12
  8    4     1.87137047429978E-22   2.24564456915974E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14065858997915E-14   1.14065858997915E-13
  6    5     2.19968851226604E-08   2.41965736349265E-07
  7    5     5.10922832701855E-17   6.13107399242226E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342483944701E-07   8.32010980733642E-06
  7    6     6.64794368604331E-08   8.64232679185630E-07
  8    6     5.55766382841607E-08   7.78072935978249E-07
  9    6     7.81437749502328E-13   1.17215662425349E-11
 10    6     1.83431014949692E-10   2.93489623919507E-09
 11    6     3.83347256568551E-20   6.51690336166537E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.24589109075088E-19   5.51965841797615E-18
  7    7     3.64134433354040E-10   5.09788206695656E-09
  8    7     1.00004648147506E-05   1.50006972221259E-04
  9    7     5.46226527183154E-08   8.73962443493047E-07
 10    7     4.31584394079909E-09   7.33693469935845E-08
 11    7     3.01114616083900E-14   5.42006308951021E-13
 12    7     2.05261449062054E-17   3.89996753217903E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.65148346823275E-22   2.47722520234912E-21
  8    8     1.40772137907086E-07   2.25235420651338E-06
  9    8     2.11601633888720E-09   3.59722777610823E-08
 10    8     1.85505422057132E-07   3.33909759702837E-06
 11    8     5.78564690675266E-07   1.09927291228301E-05
 12    8     5.16897056696505E-07   1.03379411339301E-05
 13    8     1.30129614902650E-08   2.73272191295565E-07
 14    8     1.06825697048243E-07   2.35016533506134E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.15173826420754E-23   1.95795504915281E-22
  9    9     6.82235069579486E-22   1.22802312524307E-20
 10    9     2.01738631313899E-07   3.83303399496408E-06
 11    9     2.91749537956593E-07   5.83499075913187E-06
 12    9     3.97992358624348E-08   8.35783953111131E-07
 13    9     1.03640576703613E-06   2.28009268747948E-05
 14    9     2.17563963223615E-11   5.00397115414316E-10
 15    9     1.18216146305205E-18   2.83718751132492E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
