    time    temp    dens
   2.11240381689582E-02   3.69101021020443E-01   4.19164134972866E+07
     nin     zin       y       x
  1    0     8.56612367362883E-01   8.56612367362883E-01
  0    1     8.67855032927679E-16   8.67855032927679E-16
  1    1     5.71180349309128E-14   1.14236069861826E-13
  2    1     2.73870344371367E-09   8.21611033114100E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.13286457184351E-07   2.05314582873740E-06
  4    2     2.70932884525580E-07   1.62559730715348E-06
  3    3     3.49742584386859E-23   2.09845550632116E-22
  4    3     4.60415180306390E-18   3.22290626214473E-17
  5    3     8.95384343229573E-18   7.16307474583658E-17
  6    3     5.00978830092314E-09   4.50880947083083E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.74849915703773E-15   3.37364924133395E-14
  6    4     1.40113213568844E-14   1.40113213568844E-13
  7    4     1.68473510783868E-14   1.85320861862255E-13
  8    4     3.42596679260017E-06   4.11116015112021E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.17886927996367E-18   5.69675620796004E-17
  7    5     1.32703683386311E-15   1.59244420063573E-14
  8    5     1.63423178979363E-13   2.12450132673172E-12
  9    5     8.80035364969192E-07   1.23204951095687E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.67340182254642E-24   1.16080821870557E-22
  7    6     5.62207233386999E-23   7.30869403403098E-22
  8    6     1.00669513726722E-15   1.40937319217411E-14
  9    6     6.98316717893903E-15   1.04747507684085E-13
 10    6     1.10255288739585E-14   1.76408461983336E-13
 11    6     3.77033329952567E-07   6.40956660919365E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.24515061184593E-25   6.36772591776890E-24
  9    7     2.99609876515230E-17   4.79375802424369E-16
 10    7     3.51098697074590E-16   5.96867785026802E-15
 11    7     3.16314613532150E-16   5.69366304357870E-15
 12    7     6.63436015955948E-17   1.26052843031630E-15
 13    7     7.38798495303711E-09   1.47759699060742E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.55960220280977E-20   2.96324418533855E-19
 12    8     2.32875328509275E-18   4.65750657018550E-17
 13    8     1.63280905328409E-16   3.42889901189659E-15
 14    8     1.63486210585122E-10   3.59669663287268E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.93901426944338E-20   4.26583139277544E-19
 14    9     1.07966933932676E-21   2.48323948045156E-20
 15    9     3.16703180211746E-21   7.60087632508190E-20
 16    9     4.21172809004004E-21   1.05293202251001E-19
 17    9     1.46879082343211E-13   3.81885614092348E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.11939243422617E-22   2.79848108556541E-21
 16   10     1.36358168379502E-21   3.54531237786706E-20
 17   10     8.46544302655319E-23   2.28566961716936E-21
 18   10     6.53076504062488E-22   1.82861421137497E-20
 19   10     4.10719594175050E-23   1.19108682310765E-21
 20   10     3.43950431144460E-22   1.03185129343338E-20
 21   10     1.10027789225162E-22   3.41086146598002E-21
 22   10     2.09122744156902E-14   6.69192781302087E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.00492544655953E-24   1.36167465183024E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.96499953757696E-23   9.19149856648859E-22
 21   11     2.58693397880861E-22   8.27818873218756E-21
 22   11     7.34535174029958E-22   2.42396607429886E-20
 23   11     2.96344529591547E-23   1.00757140061126E-21
 24   11     5.25004598115824E-15   1.83751609340538E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.75194081723763E-25   1.89814046968842E-23
 22   12     4.60740327765003E-15   1.56651711440101E-13
 23   12     3.59931930898463E-24   1.25976175814462E-22
 24   12     9.13892686803331E-16   3.29001367249199E-14
 25   12     5.07397213246658E-24   1.87736968901263E-22
 26   12     6.73183585823556E-17   2.55809762612951E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.98538020360799E-18   7.94152081443195E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.47686193310410E-23   1.52981925056581E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.54458268470524E-25   5.09712285952728E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     2.42207408132204E-24   8.47725928462713E-23
 23   13     2.67194553240533E-25   9.61900391665920E-24
 24   13     5.92402329673489E-23   2.19188861979191E-21
 25   13     3.30452993141332E-25   1.25572137393706E-23
 26   13     6.41049382262262E-19   2.50009259082282E-17
 27   13     3.08684561487403E-25   1.23473824594961E-23
 28   13     3.67752362352922E-16   1.50778468564698E-14
 29   13     3.88753567282473E-24   1.63276498258639E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.24790656749545E-23   1.01155795537295E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.87856348616482E-25   7.51425394465929E-24
 27   14     3.09260054488328E-25   1.26796622340214E-23
 28   14     3.82570038439934E-16   1.60679416144772E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.90886783427516E-21   1.71990184708107E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.06112907882186E-16   4.88119376258056E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     4.14447812596152E-17   1.78212559416345E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.07835225961778E-23   4.85258516827999E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.08626591647219E-17   3.80054498074193E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     2.80414501746965E-24   1.28990670803604E-22
 31   16     2.05568072170562E-25   9.66169939201640E-24
 32   16     6.64371576385784E-19   3.18898356665176E-17
 33   16     1.42553726317077E-24   6.98513258953676E-23
 34   16     7.84799201520231E-17   3.92399600760115E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     5.48497087707439E-23   2.85218485607868E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     3.34231467865473E-24   1.80484992647356E-22
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
