    time    temp    dens
   7.23129458191973E-02   1.11204786941846E+00   1.04488088718802E+06
     nin     zin       y       x
  1    0     7.84467544787969E-01   7.84467544787969E-01
  0    1     4.19510560025733E-14   4.19510560025733E-14
  1    1     1.03757280773287E-12   2.07514561546574E-12
  2    1     8.87054025227327E-09   2.66116207568198E-08
  1    2     1.84733383823232E-25   5.54200151469696E-25
  2    2     1.18644437442876E-05   4.74577749771505E-05
  4    2     2.37169885337832E-07   1.42301931202699E-06
  3    3     5.90311813736319E-22   3.54187088241791E-21
  4    3     3.72888522999942E-15   2.61021966099959E-14
  5    3     4.23836325032229E-15   3.39069060025783E-14
  6    3     3.48102731056947E-07   3.13292457951253E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.74817154918055E-14   1.57335439426250E-13
  6    4     8.20119251160723E-12   8.20119251160723E-11
  7    4     1.31945977275001E-13   1.45140575002502E-12
  8    4     2.68081766449072E-06   3.21698119738887E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.93164165399860E-16   4.32480581939846E-15
  7    5     3.42496284727578E-14   4.10995541673094E-13
  8    5     9.95161703012782E-07   1.29371021391662E-05
  9    5     1.21713678100382E-06   1.70399149340535E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.13839654323068E-19   2.56607585187681E-18
  7    6     3.66397385278112E-15   4.76316600861546E-14
  8    6     4.51709169001040E-14   6.32392836601456E-13
  9    6     2.23893506959496E-13   3.35840260439244E-12
 10    6     3.84578640323506E-06   6.15325824517609E-05
 11    6     1.28388882885021E-06   2.18261100904535E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.78222933583993E-24   1.08951210701759E-22
  8    7     1.61438560860122E-15   2.42157841290183E-14
  9    7     8.80856747142327E-15   1.40937079542772E-13
 10    7     4.74211657144981E-14   8.06159817146468E-13
 11    7     4.27230457404733E-14   7.69014823328519E-13
 12    7     1.62735686409408E-11   3.09197804177874E-10
 13    7     3.55084786652172E-07   7.10169573304343E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.94060772220244E-21   3.10497235552391E-20
  9    8     6.72098021539544E-24   1.14256663661722E-22
 10    8     2.41882907555763E-19   4.35389233600374E-18
 11    8     5.53810563725532E-17   1.05224007107851E-15
 12    8     1.62863053769952E-15   3.25726107539905E-14
 13    8     1.14190708591728E-13   2.39800488042629E-12
 14    8     1.42505926005207E-08   3.13513037211454E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.46803773563534E-23   6.58927169770715E-22
 11    9     4.04918936389078E-23   8.09837872778157E-22
 12    9     5.97677029127222E-20   1.25512176116717E-18
 13    9     2.57993498634998E-17   5.67585696996994E-16
 14    9     1.43654648677965E-18   3.30405691959320E-17
 15    9     4.21387016711001E-18   1.01132884010640E-16
 16    9     1.95210422220779E-11   4.88026055551947E-10
 17    9     2.20159009978856E-11   5.72413425945025E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.62976882857465E-25   1.01854914228642E-23
 13   10     1.07946981792356E-22   2.48278058122418E-21
 14   10     1.07482225980077E-20   2.57957342352184E-19
 15   10     1.69040051160241E-15   4.22600127900604E-14
 16   10     2.27503421821416E-15   5.91508896735682E-14
 17   10     6.84593657190169E-16   1.84840287441346E-14
 18   10     3.98850788323750E-15   1.11678220730650E-13
 19   10     2.94253648048049E-16   8.53335579339343E-15
 20   10     1.87476117021347E-15   5.62428351064040E-14
 21   10     8.87964929380548E-16   2.75269128107970E-14
 22   10     5.04029195181782E-09   1.61289342458170E-07
 23   10     1.15858799255293E-19   3.82334037542466E-18
 24   10     2.46427254438999E-18   8.37852665092597E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.40249743817257E-25   3.64649333924869E-24
 16   11     8.41728839900007E-24   2.27266786773002E-22
 17   11     1.01474565649345E-20   2.84128783818166E-19
 18   11     3.75637459999685E-19   1.08934863399909E-17
 19   11     1.31177173947082E-18   3.93531521841245E-17
 20   11     4.64810211330168E-16   1.44091165512352E-14
 21   11     3.25252693918575E-14   1.04080862053944E-12
 22   11     2.70761846501990E-14   8.93514093456568E-13
 23   11     5.26718765861792E-14   1.79084380393009E-12
 24   11     1.99490628884175E-09   6.98217201094614E-08
 25   11     1.13150419480551E-18   4.07341510129984E-17
 26   11     1.31223572192957E-18   4.85527217113941E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.19796807806381E-25   3.35431061857868E-24
 17   12     1.92736095024044E-25   5.58934675569728E-24
 18   12     3.31526070201246E-23   9.94578210603737E-22
 19   12     3.53034279015273E-23   1.09440626494735E-21
 20   12     2.44522975878348E-21   7.82473522810713E-20
 21   12     1.26952343936503E-17   4.18942734990461E-16
 22   12     5.37935229181437E-09   1.82897977921688E-07
 23   12     1.47223565120856E-16   5.15282477922996E-15
 24   12     1.04113094282361E-10   3.74807139416499E-09
 25   12     1.00530073583972E-15   3.71961272260695E-14
 26   12     7.66673032019304E-11   2.91335752167336E-09
 27   12     2.28737633551061E-16   8.92076770849138E-15
 28   12     8.90427617489769E-10   3.56171046995908E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.16304074995291E-17   3.83803447484459E-16
 21   13     3.19930621048182E-18   1.08776411156382E-16
 22   13     1.38340503861591E-16   4.84191763515568E-15
 23   13     1.11696100128231E-17   4.02105960461633E-16
 24   13     2.20925878854573E-15   8.17425751761919E-14
 25   13     1.66894175561743E-17   6.34197867134623E-16
 26   13     1.48039417192017E-12   5.77353727048865E-11
 27   13     3.68303505976684E-17   1.47321402390674E-15
 28   13     9.86702226923075E-10   4.04547913038461E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
