    time    temp    dens
   2.52702714158582E-01   1.03894280547225E+00   2.44841610262736E+04
     nin     zin       y       x
  1    0     6.48941824384012E-01   6.48941824384012E-01
  0    1     1.77870080219145E-12   1.77870080219145E-12
  1    1     4.51687046835230E-11   9.03374093670461E-11
  2    1     5.26971274447453E-08   1.58091382334236E-07
  1    2     7.21166217218866E-23   2.16349865165660E-22
  2    2     7.31682818965643E-05   2.92673127586257E-04
  4    2     1.42993466186858E-07   8.57960797121147E-07
  3    3     1.89085347708743E-20   1.13451208625246E-19
  4    3     1.48913641591962E-13   1.04239549114373E-12
  5    3     1.69243375993496E-13   1.35394700794797E-12
  6    3     1.68443247177764E-06   1.51598922459987E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.35284828173311E-14   8.41756345355980E-13
  6    4     1.21355311568011E-09   1.21355311568011E-08
  7    4     6.09844794190283E-13   6.70829273609311E-12
  8    4     1.33980400287935E-07   1.60776480345522E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.29843999427860E-15   1.02282839937065E-13
  7    5     2.12593913527377E-13   2.55112696232852E-12
  8    5     3.83365922729512E-07   4.98375699548365E-06
  9    5     2.05105052953510E-08   2.87147074134914E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.84935249611800E-18   7.01922299534160E-17
  7    6     7.81103171469248E-14   1.01543412291002E-12
  8    6     1.72891914229668E-12   2.42048679921535E-11
  9    6     1.94016853173700E-12   2.91025279760551E-11
 10    6     1.14632073027147E-05   1.83411316843435E-04
 11    6     1.40976267214492E-07   2.39659654264636E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.05625816061898E-22   1.26787614248666E-20
  8    7     2.65597841627068E-13   3.98396762440602E-12
  9    7     6.29521230662700E-13   1.00723396906032E-11
 10    7     2.34694455209468E-12   3.98980573856096E-11
 11    7     2.11442200698772E-12   3.80595961257790E-11
 12    7     8.40731677331692E-10   1.59739018693021E-08
 13    7     1.52581882231891E-06   3.05163764463781E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.83461483359385E-19   2.93538373375016E-18
  9    8     6.37547492420796E-22   1.08383073711535E-20
