    time    temp    dens
   3.29928534018014E+05   1.00000000000000E-02   1.10015864200322E-14
     nin     zin       y       x
  1    0     1.12980513569632E-17   1.12980513569632E-17
  0    1     1.73049637187518E-09   1.73049637187518E-09
  1    1     2.93540875225875E-16   5.87081750451751E-16
  2    1     1.99701600932185E-08   5.99104802796556E-08
  1    2     1.17444355376460E-11   3.52333066129380E-11
  2    2     3.64226880361973E-04   1.45690752144789E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363285112766E-08   8.66179710676596E-08
  4    3     2.06155564393977E-09   1.44308895075784E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63059091962258E-20   1.14141364373580E-19
  5    4     8.47960195285561E-07   7.63164175757005E-06
  6    4     3.68567189433458E-07   3.68567189433458E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.25594542638054E-14   1.25594542638054E-13
  6    5     2.19974989346614E-08   2.41972488281275E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083450455E-07   8.32011700140546E-06
  7    6     6.64794948880094E-08   8.64233433544122E-07
  8    6     5.55765980549921E-08   7.78072372769890E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.64188995162142E-10   5.09864593226999E-09
  8    7     1.00006470733937E-05   1.50009706100906E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
