    time    temp    dens
   5.64060439366253E+00   1.06249662901206E-01   2.20159800240457E+00
 10    9     8.66082061926510E-08   1.64555591766037E-06
 11    9     1.74425097069502E-07   3.48850194139003E-06
 12    9     6.06209403777794E-08   1.27303974793337E-06
 13    9     2.02769139205601E-06   4.46092106252321E-05
 14    9     1.90987073013110E-10   4.39270267930152E-09
 15    9     1.69764316457887E-13   4.07434359498929E-12
 16    9     1.29627326528941E-21   3.24068316322352E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.82494172655091E-08   5.64988345310183E-07
 11   10     3.54098218894235E-08   7.43606259677894E-07
 12   10     1.24302378557844E-06   2.73465232827256E-05
 13   10     1.12378515865508E-09   2.58470586490667E-08
 14   10     2.30943843144318E-08   5.54265223546363E-07
 15   10     3.55126383665178E-10   8.87815959162944E-09
 16   10     1.68880869158464E-16   4.39090259812006E-15
 17   10     2.14289037714215E-25   5.78580401828379E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.46860448149698E-25   7.28406941114366E-24
 11   11     6.12113250443629E-21   1.34664915097598E-19
 12   11     7.91476635264717E-11   1.82039626110885E-09
 13   11     3.75080426734718E-10   9.00193024163323E-09
 14   11     7.86324736231717E-08   1.96581184057929E-06
 15   11     2.87861525703998E-10   7.48439966830396E-09
 16   11     6.02703418341264E-14   1.62729922952141E-12
 17   11     1.64974705245333E-20   4.61929174686933E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.14850844444749E-14   2.75642026667397E-13
 13   12     3.68446872775338E-09   9.21117181938346E-08
 14   12     4.82346425480662E-09   1.25410070624972E-07
 15   12     1.42200098820282E-09   3.83940266814762E-08
 16   12     1.12202926979323E-09   3.14168195542103E-08
 17   12     5.39738793562295E-11   1.56524250133065E-09
 18   12     8.65589099581368E-14   2.59676729874410E-12
 19   12     9.99394485812463E-16   3.09812290601864E-14
 20   12     6.29984843707030E-21   2.01595149986250E-19
 21   12     4.65168667018910E-25   1.53505660116240E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.30539084714194E-22   2.15940162025691E-20
 14   13     7.50067997113124E-12   2.02518359220544E-10
 15   13     1.06028422888448E-13   2.96879584087653E-12
 16   13     6.29501161872016E-10   1.82555336942885E-08
 17   13     6.56447094436157E-10   1.96934128330847E-08
 18   13     1.84098326723278E-11   5.70704812842162E-10
 19   13     2.29860591741641E-17   7.35553893573253E-16
 20   13     1.37566319601678E-22   4.53968854685537E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.34903086178937E-25   4.85651110244172E-24
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.75921689185641E-15   4.92580729719795E-14
 15   14     3.67572248582175E-12   1.06595952088831E-10
 16   14     8.40758385885237E-10   2.52227515765571E-08
 17   14     2.27184139606669E-09   7.04270832780675E-08
 18   14     8.81472298855492E-09   2.82071135633757E-07
 19   14     4.86980501984271E-09   1.60703565654809E-07
 20   14     3.41013732459315E-09   1.15944669036167E-07
 21   14     9.85577386679016E-11   3.44952085337656E-09
 22   14     1.32781509268401E-12   4.78013433366243E-11
 23   14     5.39773136097717E-19   1.99716060356155E-17
 24   14     4.32922449694237E-17   1.64510530883810E-15
 25   14     1.60872412443247E-24   6.27402408528662E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.19118703035210E-13   1.91926797940915E-11
 17   15     1.10315041246433E-15   3.53008131988587E-14
 18   15     3.44752747530353E-09   1.13768406685016E-07
 19   15     6.60731042027232E-09   2.24648554289259E-07
 20   15     7.06192969811851E-09   2.47167539434148E-07
 21   15     1.25170708249416E-09   4.50614549697898E-08
 22   15     1.60011042637926E-09   5.92040857760326E-08
 23   15     2.84392605704323E-11   1.08069190167643E-09
 24   15     1.61357345298953E-14   6.29293646665917E-13
 25   15     1.42850227520795E-19   5.71400910083179E-18
 26   15     4.35511548916009E-23   1.78559735055564E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.26975732427631E-21   7.26322343768418E-20
 17   16     2.64571879723908E-15   8.73087203088897E-14
 18   16     1.11767294277475E-09   3.80008800543415E-08
 19   16     4.02693309853738E-10   1.40942658448808E-08
 20   16     8.67973678462473E-10   3.12470524246490E-08
 21   16     5.29011035324490E-09   1.95734083070061E-07
 22   16     3.75135715081345E-09   1.42551571730911E-07
 23   16     6.83026970750529E-10   2.66380518592706E-08
 24   16     1.18606812106661E-09   4.74427248426642E-08
 25   16     7.43267560850623E-10   3.04739699948755E-08
 26   16     1.58566391079004E-09   6.65978842531817E-08
 27   16     5.57343939597030E-14   2.39657894026723E-12
 28   16     4.45206553866462E-20   1.95890883701243E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.53995928466061E-17   2.63898574963121E-15
 19   17     2.28088905288315E-19   8.21120059037934E-18
 20   17     3.57978458074598E-11   1.32452029487601E-09
 21   17     1.01553329838480E-12   3.85902653386223E-11
 22   17     2.04019395374503E-10   7.95675641960560E-09
 23   17     4.98924275239551E-10   1.99569710095821E-08
 24   17     2.90803441208284E-09   1.19229410895397E-07
 25   17     2.68788731843623E-08   1.12891267374322E-06
 26   17     3.23116197718086E-09   1.38939965018777E-07
 27   17     1.42936618070273E-11   6.28921119509202E-10
 28   17     8.94921785071892E-12   4.02714803282351E-10
 29   17     4.54301769807732E-15   2.08978814111557E-13
 30   17     5.65794842937797E-20   2.65923576180764E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.49107238725911E-16   2.46660750715846E-14
 21   18     9.62508583322002E-14   3.75378347495581E-12
 22   18     1.04903611545649E-11   4.19614446182596E-10
 23   18     1.59236057720786E-10   6.52867836655223E-09
 24   18     1.14102915154076E-08   4.79232243647118E-07
 25   18     5.52596383262437E-09   2.37616444802848E-07
 26   18     1.02682942073954E-08   4.51804945125398E-07
 27   18     1.85184147167172E-08   8.33328662252272E-07
 28   18     8.49489358898393E-09   3.90765105093261E-07
 29   18     1.17606502600359E-10   5.52750562221688E-09
 30   18     1.38086519459028E-12   6.62815293403334E-11
 31   18     8.76078288107830E-19   4.29278361172837E-17
 32   18     3.07160504318105E-24   1.53580252159052E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.35739614431177E-24   2.86938449628159E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.97832109324253E-14   1.22111164822944E-12
 23   19     1.75693168640411E-16   7.37911308289727E-15
 24   19     3.14756966441871E-11   1.35345495570005E-09
 25   19     3.95807942324107E-11   1.74155494622607E-09
 26   19     2.68966716199960E-09   1.21035022289982E-07
 27   19     3.84704815698290E-09   1.76964215221213E-07
 28   19     1.83691472809302E-09   8.63349922203721E-08
 29   19     6.17603785509839E-10   2.96449817044723E-08
 30   19     1.37576649511794E-10   6.74125582607790E-09
 31   19     1.71339984529817E-12   8.56699922649085E-11
 32   19     3.72421764551467E-13   1.89935099921248E-11
 33   19     6.31144391706514E-19   3.28195083687387E-17
 34   19     1.29629951480177E-24   6.87038742844937E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.40482959214257E-21   2.27002842869988E-19
 23   20     4.42598017855697E-16   1.90317147677950E-14
 24   20     4.25035447845111E-14   1.87015597051849E-12
 25   20     3.82272027076230E-12   1.72022412184304E-10
 26   20     6.28160617530441E-11   2.88953884064003E-09
 27   20     2.77275373311964E-10   1.30319425456623E-08
 28   20     1.80042223894445E-09   8.64202674693334E-08
 29   20     7.61077105902105E-10   3.72927781892031E-08
 30   20     2.25503586115583E-09   1.12751793057791E-07
 31   20     1.98719787243400E-09   1.01347091494134E-07
 32   20     2.14644390121150E-09   1.11615082862998E-07
 33   20     1.17992286230575E-15   6.25359117022047E-14
 34   20     2.67472787920109E-21   1.44435305476859E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.75728026655128E-19   1.24077611994808E-17
 25   21     3.15485828831908E-21   1.45123481262677E-19
 26   21     9.73854756701085E-16   4.57711735649510E-14
 27   21     4.26585824893519E-14   2.04761195948889E-12
 28   21     3.87972712734832E-12   1.90106629240067E-10
 29   21     5.14873303458271E-10   2.57436651729135E-08
 30   21     6.69508964764835E-10   3.41449572030066E-08
 31   21     1.94315243023489E-09   1.01043926372214E-07
 32   21     3.43769241978170E-10   1.82197698248430E-08
 33   21     1.51285160250668E-12   8.16939865353607E-11
 34   21     3.16864175164891E-18   1.74275296340690E-16
 35   21     2.01902037927942E-24   1.13065141239647E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.18408563148092E-21   1.49652024679603E-19
 26   22     3.39071137557451E-19   1.62754146027577E-17
 27   22     1.59311515295200E-15   7.80626424946482E-14
 28   22     7.82081394419798E-12   3.91040697209899E-10
 29   22     9.33032970929152E-11   4.75846815173868E-09
 30   22     5.12535202538297E-10   2.66518305319914E-08
 31   22     9.26163702606880E-10   4.90866762381647E-08
 32   22     1.26801086519673E-10   6.84725867206233E-09
 33   22     1.71064408468213E-11   9.40854246575169E-10
 34   22     4.30342326932833E-16   2.40991703082386E-14
