    time    temp    dens
   9.68429007633533E-01   5.97426494489219E-01   4.35022357908147E+02
     nin     zin       y       x
  1    0     7.45838081637697E-09   7.45838081637697E-09
  0    1     5.19632167852262E-13   5.19632167852262E-13
  1    1     3.78931887629157E-13   7.57863775258315E-13
  2    1     1.89661800789035E-09   5.68985402367106E-09
  1    2     1.98168271611107E-17   5.94504814833322E-17
  2    2     1.66164219128524E-04   6.64656876514096E-04
  4    2     7.24697154037354E-08   4.34818292422413E-07
  3    3     7.06877202601366E-11   4.24126321560820E-10
  4    3     1.20126683447080E-09   8.40886784129557E-09
  5    3     1.04654914698308E-14   8.37239317586465E-14
  6    3     1.15548313370400E-06   1.03993482033360E-05
  3    4     2.01976188905512E-17   1.41383332233858E-16
  5    4     8.78856763218032E-08   7.90971086896228E-07
  6    4     3.69989157121434E-07   3.69989157121434E-06
  7    4     5.46675509328384E-18   6.01343060261223E-17
  8    4     1.19116577549460E-12   1.42939893059352E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.73467366765648E-14   3.73467366765648E-13
  6    5     6.26700287123650E-09   6.89370315836014E-08
  7    5     6.67040997608352E-10   8.00449197130023E-09
  8    5     8.93654851505584E-11   1.16175130695726E-09
  9    5     6.56542165683603E-18   9.19159031957044E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.22212098831588E-22   7.94433308714747E-21
  6    6     3.14218817232549E-07   3.77062580679059E-06
  7    6     6.43303918127516E-08   8.36295093565770E-07
  8    6     5.38377282251598E-08   7.53728195152237E-07
  9    6     7.80456239734819E-13   1.17068435960223E-11
 10    6     7.99287952135074E-06   1.27886072341612E-04
 11    6     1.99257059547705E-14   3.38737001231098E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.20858414948762E-17   1.57115939433390E-16
  7    7     3.13669161708656E-10   4.39136826392119E-09
  8    7     2.08952805481443E-06   3.13429208222165E-05
  9    7     7.92176130628843E-08   1.26748180900615E-06
 10    7     3.00585724681711E-08   5.10995731958909E-07
 11    7     1.11723429770907E-08   2.01102173587632E-07
 12    7     2.58582711443080E-07   4.91307151741852E-06
 13    7     3.89586505952194E-07   7.79173011904387E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.01243105712166E-21   6.01864658568249E-20
  8    8     9.73238098749612E-09   1.55718095799938E-07
  9    8     1.30599334466989E-10   2.22018868593882E-09
 10    8     6.85169419427083E-08   1.23330495496875E-06
 11    8     4.68879266045789E-07   8.90870605486998E-06
 12    8     7.11501930410087E-07   1.42300386082017E-05
