    time    temp    dens
   6.96818189519905E-01   7.99076091007953E-01   1.16776783821603E+03
     nin     zin       y       x
  1    0     9.51747475524960E-03   9.51747475524960E-03
  0    1     3.57706629306214E-11   3.57706629306214E-11
  1    1     6.42499386108609E-10   1.28499877221722E-09
  2    1     1.31996841915664E-08   3.95990525746993E-08
  1    2     4.41761270104942E-19   1.32528381031483E-18
  2    2     1.54776436014988E-04   6.19105744059950E-04
  4    2     9.16685080411928E-08   5.50011048247157E-07
  3    3     2.04439821144608E-17   1.22663892686765E-16
  4    3     4.25024138964936E-12   2.97516897275455E-11
  5    3     3.00287150229977E-12   2.40229720183982E-11
  6    3     1.98127296072091E-06   1.78314566464882E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.33141821300935E-10   1.19827639170842E-09
  6    4     4.11804990485232E-07   4.11804990485232E-06
  7    4     1.14823178266608E-12   1.26305496093269E-11
  8    4     6.70666939905283E-09   8.04800327886339E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.22124288473509E-25   5.22124288473509E-24
  6    5     4.34534947159146E-12   4.77988441875061E-11
  7    5     1.98947016858890E-11   2.38736420230668E-10
  8    5     2.90051594598812E-08   3.77067072978456E-07
  9    5     4.15109573370149E-11   5.81153402718209E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.59108152365311E-13   5.50929782838373E-12
  7    6     2.08824878957599E-11   2.71472342644878E-10
  8    6     4.42928493135996E-09   6.20099890390394E-08
  9    6     3.69089720950881E-10   5.53634581426322E-09
 10    6     1.02713752793156E-05   1.64342004469049E-04
 11    6     1.54204455908645E-09   2.62147575044696E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.30326503358473E-18   1.30245710470186E-16
  8    7     4.39392064376672E-10   6.59088096565008E-09
  9    7     1.00180199626857E-09   1.60288319402971E-08
 10    7     3.49856587129594E-09   5.94756198120310E-08
 11    7     3.05132878506398E-09   5.49239181311517E-08
 12    7     2.77840339278090E-09   5.27896644628371E-08
 13    7     1.96886859946583E-06   3.93773719893166E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.24653115784308E-15   8.39444985254894E-14
  9    8     2.77414743209843E-17   4.71605063456733E-16
 10    8     1.32355667746406E-13   2.38240201943530E-12
 11    8     1.96700301793123E-11   3.73730573406933E-10
 12    8     9.17899724418230E-10   1.83579944883646E-08
 13    8     4.49338110646812E-08   9.43610032358306E-07
 14    8     4.15366387656466E-06   9.13806052844225E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.29459883917719E-17   1.38597377944367E-15
 11    9     1.07176341252154E-16   2.14352682504308E-15
 12    9     6.70959773186959E-12   1.40901552369261E-10
 13    9     7.05284245960175E-10   1.55162534111239E-08
 14    9     3.91454885067115E-11   9.00346235654364E-10
 15    9     1.13754792723973E-10   2.73011502537534E-09
 16    9     1.05441653538651E-07   2.63604133846626E-06
 17    9     1.90405010826199E-10   4.95053028148117E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.12733896851729E-23   2.25467793703457E-22
 11   10     4.83101910022063E-19   1.01451401104633E-17
 12   10     6.47996881282327E-16   1.42559313882112E-14
 13   10     1.04812647087167E-14   2.41069088300484E-13
