    time    temp    dens
   2.60283246148769E-03   2.89892840904617E-01   1.57215154958772E+10
     nin     zin       y       x
  1    0     8.75165439095142E-01   8.75165439095142E-01
  0    1     2.20826768935853E-18   2.20826768935853E-18
  1    1     1.75905514643230E-16   3.51811029286459E-16
  2    1     1.29326467159444E-10   3.87979401478332E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.19069973903654E-10   2.47627989561461E-09
  4    2     2.75310090299902E-07   1.65186054179941E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.59365286379217E-22   2.51555700465452E-21
  5    3     7.09849026757229E-22   5.67879221405783E-21
  6    3     8.60242784085442E-11   7.74218505676898E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.23459132142108E-17   1.11113218927897E-16
  6    4     4.21101002225657E-17   4.21101002225657E-16
  7    4     5.06370736446917E-17   5.57007810091609E-16
  8    4     3.79089083485746E-07   4.54906900182895E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.26241339099664E-21   1.38865473009630E-20
  7    5     4.20158264069368E-19   5.04189916883242E-18
  8    5     6.18013309092337E-17   8.03417301820038E-16
  9    5     9.43452138217123E-09   1.32083299350397E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.53318478189271E-20   4.94645869464980E-19
  9    6     2.48728788903775E-19   3.73093183355662E-18
 10    6     3.58374694159844E-19   5.73399510655751E-18
 11    6     2.79453731632534E-10   4.75071343775308E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.12455324034101E-23   1.13992851845456E-21
 10    7     8.64703111893434E-22   1.46999529021884E-20
 11    7     7.79035193397717E-22   1.40226334811589E-20
 12    7     1.63394287572792E-22   3.10449146388305E-21
 13    7     4.03066392073925E-13   8.06132784147850E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     4.22164475890933E-25   8.44328951781866E-24
 13    8     2.96001569213651E-23   6.21603295348666E-22
