    time    temp    dens
   2.62449257444782E-01   1.03519947130287E+00   2.18564136542818E+04
     nin     zin       y       x
  1    0     6.38029870045995E-01   6.38029870045995E-01
  0    1     1.99179648062478E-12   1.99179648062478E-12
  1    1     5.06061125700918E-11   1.01212225140184E-10
  2    1     5.52532669646751E-08   1.65759800894025E-07
  1    2     8.84602255171832E-23   2.65380676551550E-22
  2    2     7.63063084994761E-05   3.05225233997904E-04
  4    2     1.40563293642446E-07   8.43379761854676E-07
  3    3     2.12144127334501E-20   1.27286476400701E-19
  4    3     1.64705663038625E-13   1.15293964127038E-12
  5    3     1.87225783807188E-13   1.49780627045751E-12
  6    3     1.74216510925769E-06   1.56794859833192E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.06839661012568E-13   9.61556949113113E-13
  6    4     1.51485408002189E-09   1.51485408002189E-08
  7    4     6.85347524037852E-13   7.53882276441638E-12
  8    4     1.26578361654742E-07   1.51894033985691E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.06286786221716E-14   1.16915464843888E-13
  7    5     2.30762798540318E-13   2.76915358248381E-12
  8    5     3.65254278372816E-07   4.74830561884661E-06
  9    5     1.79339576358230E-08   2.51075406901522E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.96423514954349E-18   8.35708217945218E-17
  7    6     8.53666168706469E-14   1.10976601931841E-12
  8    6     2.00147900617343E-12   2.80207060864280E-11
  9    6     2.11015505700295E-12   3.16523258550442E-11
 10    6     1.15263857199176E-05   1.84422171518681E-04
 11    6     1.28866428593004E-07   2.19072928608107E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.07394919221251E-21   1.50352886909751E-20
  8    7     3.05385183723284E-13   4.58077775584926E-12
  9    7     7.21801652884322E-13   1.15488264461491E-11
 10    7     2.68294415433279E-12   4.56100506236574E-11
 11    7     2.41713173196383E-12   4.35083711753490E-11
 12    7     9.03413749143241E-10   1.71648612337216E-08
 13    7     1.55887369972880E-06   3.11774739945761E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.07182265513506E-19   3.31491624821610E-18
  9    8     7.20652004811408E-22   1.22510840817939E-20
