    time    temp    dens
   6.98577171360098E-01   7.98020415426885E-01   1.15896889042284E+03
     nin     zin       y       x
  1    0     7.81979539581422E-03   7.81979539581422E-03
  0    1     3.59794717557081E-11   3.59794717557081E-11
  1    1     6.29050319475681E-10   1.25810063895136E-09
  2    1     1.15061463534098E-08   3.45184390602295E-08
  1    2     5.14457031710490E-19   1.54337109513147E-18
  2    2     1.54783905364836E-04   6.19135621459345E-04
  4    2     9.15288299405168E-08   5.49172979643101E-07
  3    3     2.50638825801744E-17   1.50383295481046E-16
  4    3     4.63447380613261E-12   3.24413166429282E-11
  5    3     2.98888245499716E-12   2.39110596399773E-11
  6    3     1.97422978559159E-06   1.77680680703243E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.59155571056966E-10   1.43240013951269E-09
  6    4     4.15471762200559E-07   4.15471762200559E-06
  7    4     9.55635848801528E-13   1.05119943368168E-11
  8    4     6.34435635693691E-09   7.61322762832430E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.61866286236165E-25   7.61866286236166E-24
  6    5     5.21446582045855E-12   5.73591240250441E-11
  7    5     2.36665736270754E-11   2.83998883524905E-10
  8    5     2.83252827956954E-08   3.68228676344041E-07
  9    5     3.37445782021301E-11   4.72424094829821E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.64411199177777E-13   7.97293439013332E-12
  7    6     2.52425847485334E-11   3.28153601730934E-10
  8    6     5.65193340135286E-09   7.91270676189401E-08
  9    6     3.94771620059628E-10   5.92157430089442E-09
 10    6     1.02577053086176E-05   1.64123284937882E-04
 11    6     1.27615865395922E-09   2.16946971173067E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.34295205392054E-17   1.88013287548875E-16
  8    7     5.37794659858600E-10   8.06691989787900E-09
  9    7     1.22095708226965E-09   1.95353133163144E-08
 10    7     4.20841825875450E-09   7.15431103988265E-08
 11    7     3.63156449176718E-09   6.53681608518092E-08
 12    7     3.27553278941215E-09   6.22351229988309E-08
 13    7     1.96587139009451E-06   3.93174278018903E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.74100328067220E-15   1.23856052490755E-13
  9    8     4.08902402594291E-17   6.95134084410295E-16
 10    8     1.88820351816204E-13   3.39876633269167E-12
 11    8     2.40756728938586E-11   4.57437784983314E-10
 12    8     1.12132050333039E-09   2.24264100666079E-08
 13    8     5.06853806146120E-08   1.06439299290685E-06
 14    8     4.16293901393437E-06   9.15846583065560E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.06381373943062E-16   2.02124610491817E-15
 11    9     1.56998465174513E-16   3.13996930349025E-15
 12    9     8.99587794539472E-12   1.88913436853289E-10
 13    9     8.51851415537916E-10   1.87407311418342E-08
 14    9     4.72270363908418E-11   1.08622183698936E-09
 15    9     1.36799467875554E-10   3.28318722901330E-09
 16    9     1.05948543584861E-07   2.64871358962153E-06
 17    9     1.59489236393607E-10   4.14672014623377E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.02190110543096E-23   4.04380221086193E-22
 11   10     7.94019555064976E-19   1.66744106563645E-17
 12   10     9.61202783383580E-16   2.11464612344388E-14
 13   10     1.54318661783264E-14   3.54932922101507E-13
 14   10     5.96153084119879E-12   1.43076740188771E-10
 15   10     1.71995330946077E-10   4.29988327365192E-09
 16   10     2.27383061794839E-10   5.91195960666581E-09
 17   10     4.23321914687163E-11   1.14296916965534E-09
 18   10     2.84708856045454E-10   7.97184796927272E-09
 19   10     1.80878310516201E-11   5.24547100496984E-10
 20   10     1.51414285203881E-10   4.54242855611644E-09
 21   10     4.98884088210385E-11   1.54654067345219E-09
 22   10     4.61020573237966E-09   1.47526583436149E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.07280387349169E-22   2.46744890903090E-21
 13   11     1.79698124149771E-20   4.31275497959452E-19
 14   11     2.52850620595172E-16   6.32126551487929E-15
 15   11     1.01563173155457E-15   2.64064250204187E-14
 16   11     4.96359265905804E-14   1.34017001794567E-12
 17   11     3.96557804787474E-14   1.11036185340493E-12
 18   11     7.93392450789026E-13   2.30083810728817E-11
 19   11     2.35989579304332E-13   7.07968737912996E-12
 20   11     3.63958658437407E-11   1.12827184115596E-09
 21   11     1.65489066738452E-08   5.29565013563045E-07
 22   11     1.10857604071018E-11   3.65830093434359E-10
 23   11     7.44667099048804E-14   2.53186813676594E-12
 24   11     9.50215015929474E-12   3.32575255575316E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.40393854244246E-25   8.50984635610616E-24
 14   12     1.99644116553590E-21   5.19074703039333E-20
 15   12     5.33995897385761E-20   1.44178892294156E-18
 16   12     1.21453511108016E-17   3.40069831102444E-16
 17   12     5.08539966042807E-17   1.47476590152414E-15
 18   12     1.35973972191125E-12   4.07921916573376E-11
 19   12     8.85858556871780E-13   2.74616152630252E-11
 20   12     2.96176473813461E-11   9.47764716203077E-10
 21   12     1.24577020253738E-11   4.11104166837336E-10
 22   12     2.38593912380334E-08   8.11219302093137E-07
 23   12     1.11249509045295E-18   3.89373281658531E-17
 24   12     2.58984276470312E-15   9.32343395293123E-14
 25   12     1.23258556098827E-25   4.56056657565661E-24
 26   12     6.55417395568899E-23   2.49058610316182E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.32150179529724E-23   6.73235520636201E-22
 17   13     1.53272103701079E-18   4.59816311103237E-17
 18   13     6.65954225760765E-17   2.06445809985837E-15
 19   13     2.18475002647150E-16   6.99120008470881E-15
 20   13     4.14808024776441E-12   1.36886648176225E-10
 21   13     1.08899118387545E-12   3.70257002517653E-11
 22   13     4.69948549204974E-11   1.64481992221741E-09
 23   13     3.54084084138774E-12   1.27470270289959E-10
 24   13     1.17121402193447E-09   4.33349188115752E-08
 25   13     3.00242787397818E-12   1.14092259211171E-10
 26   13     7.93682144429486E-09   3.09536036327500E-07
 27   13     6.94912842491411E-18   2.77965136996565E-16
 28   13     4.63994504602244E-15   1.90237746886920E-13
