    time    temp    dens
   6.04225481799982E+02   1.00000000000000E-02   1.79109176257740E-06
     nin     zin       y       x
  1    0     4.96658969954341E-10   4.96658969954341E-10
  0    1     2.76289887160701E-10   2.76289887160701E-10
  1    1     2.91281455434361E-16   5.82562910868722E-16
  2    1     1.99815740807255E-08   5.99447222421764E-08
  1    2     2.22328916008789E-14   6.66986748026366E-14
  2    2     3.12633509944458E-04   1.25053403977783E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44366367451097E-08   8.66198204706583E-08
  4    3     2.06155562673290E-09   1.44308893871303E-08
  5    3     1.45292189036750E-20   1.16233751229400E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63157567513900E-20   1.14210297259730E-19
  5    4     8.47960195398504E-07   7.63164175858654E-06
  6    4     3.68567191263851E-07   3.68567191263851E-06
  7    4     3.24229540843494E-18   3.56652494927843E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06394446392738E-14   1.06394446392738E-13
  6    5     2.19974989119566E-08   2.41972488031523E-07
  7    5     4.15804526481624E-22   4.98965431777949E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083499012E-07   8.32011700198815E-06
  7    6     6.64794948391132E-08   8.64233432908472E-07
  8    6     5.55766685060844E-08   7.78073359085182E-07
  9    6     3.37999408060566E-21   5.06999112090849E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.11787891810273E-19   2.75324259353355E-18
  7    7     3.64118532914862E-10   5.09765946080807E-09
  8    7     1.00006470734336E-05   1.50009706101504E-04
  9    7     2.84142448936762E-18   4.54627918298819E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.73560641489935E-24   8.60340962234902E-23
  8    8     1.99500445471137E-07   3.19200712753819E-06
  9    8     2.32749788049209E-09   3.95674639683655E-08
 10    8     1.85505443178138E-07   3.33909797720649E-06
 11    8     2.09142447492565E-13   3.97370650235873E-12
 12    8     1.57876495179674E-19   3.15752990359347E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.04509749238293E-22   1.08811754862893E-20
 10    9     7.80302350375540E-07   1.48257446571353E-05
 11    9     8.85526313116355E-19   1.77105262623271E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509002488208E-07   1.88901800497642E-05
 11   10     1.50007337973308E-07   3.15015409743948E-06
 12   10     4.19087534770393E-06   9.21992576494864E-05
 13   10     2.62849933461954E-14   6.04554846962494E-13
 14   10     3.01383431206009E-09   7.23320234894422E-08
 15   10     1.15844034545314E-22   2.89610086363286E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48544368978099E-21   9.86797611751818E-20
 12   11     1.41138893553389E-09   3.24619455172795E-08
 13   11     2.03510368381974E-08   4.88424884116737E-07
 14   11     7.69746904403028E-11   1.92436726100757E-09
 15   11     2.42863029618053E-20   6.31443877006937E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
