    time    temp    dens
   7.06747126209733E-01   7.92769389918775E-01   1.11923889201179E+03
     nin     zin       y       x
  1    0     1.65633680649846E-03   1.65633680649846E-03
  0    1     3.60472563549137E-11   3.60472563549137E-11
  1    1     4.58346353877989E-10   9.16692707755978E-10
  2    1     4.51320122173605E-09   1.35396036652081E-08
  1    2     1.27825010937455E-18   3.83475032812364E-18
  2    2     1.54806904252532E-04   6.19227617010130E-04
  4    2     9.08829526066485E-08   5.45297715639891E-07
  3    3     1.22638892285795E-16   7.35833353714771E-16
  4    3     1.12170898642390E-11   7.85196290496727E-11
  5    3     2.58468766490302E-12   2.06775013192241E-11
  6    3     1.94126183284145E-06   1.74713564955730E-05
  3    4     5.07410576978099E-25   3.55187403884669E-24
  5    4     5.26180850355576E-10   4.73562765320018E-09
  6    4     4.29257188621221E-07   4.29257188621221E-06
  7    4     2.14015788478421E-13   2.35417367326263E-12
  8    4     4.88566251127348E-09   5.86279501352817E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.19499098137132E-23   1.19499098137132E-22
  6    5     1.98763482239237E-11   2.18639830463161E-10
  7    5     9.32872436968518E-11   1.11944692436222E-09
  8    5     2.51943189685657E-08   3.27526146591354E-07
  9    5     6.80840627257546E-12   9.53176878160565E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.76951708633870E-12   1.17234205036064E-10
  7    6     1.14982329674561E-10   1.49477028576930E-09
  8    6     1.70591485545744E-08   2.38828079764042E-07
  9    6     2.79326633172751E-10   4.18989949759127E-09
 10    6     1.01879857819349E-05   1.63007772510958E-04
 11    6     2.81069568815509E-10   4.77818266986366E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.73913171398880E-25   6.16087122818544E-24
  7    7     2.27088692870343E-16   3.17924170018481E-15
  8    7     2.45560711221848E-09   3.68341066832773E-08
  9    7     4.93022563794899E-09   7.88836102071838E-08
 10    7     1.30972820296828E-08   2.22653794504608E-07
 11    7     9.51094638343623E-09   1.71197034901852E-07
 12    7     1.10698648632233E-08   2.10327432401243E-07
 13    7     1.93371247408462E-06   3.86742494816923E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26171359092760E-13   2.01874174548417E-12
  9    8     6.36910215733771E-16   1.08274736674741E-14
 10    8     2.33196846357095E-12   4.19754323442770E-11
 11    8     1.15129294014741E-10   2.18745658628007E-09
 12    8     4.81368661199129E-09   9.62737322398258E-08
 13    8     9.14958062393289E-08   1.92141193102591E-06
 14    8     4.18854716712931E-06   9.21480376768448E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.86311030964524E-15   3.53990958832596E-14
 11    9     2.83678624960260E-15   5.67357249920521E-14
 12    9     4.65920026956038E-11   9.78432056607680E-10
 13    9     2.80842734448411E-09   6.17854015786504E-08
 14    9     1.51439914420384E-10   3.48311803166884E-09
 15    9     4.09696804750571E-10   9.83272331401370E-09
 16    9     1.06808548094277E-07   2.67021370235693E-06
 17    9     3.67369739301425E-11   9.55161322183706E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.73171594997787E-21   3.46343189995573E-20
 11   10     2.00728093410111E-17   4.21528996161232E-16
 12   10     1.54539137910012E-14   3.39986103402026E-13
 13   10     2.16285010505167E-13   4.97455524161885E-12
 14   10     2.87107722654168E-11   6.89058534370002E-10
 15   10     7.10261947004102E-10   1.77565486751026E-08
 16   10     7.87802990470572E-10   2.04828777522349E-08
 17   10     1.40120279318043E-10   3.78324754158717E-09
 18   10     9.29016506603017E-10   2.60124621848845E-08
 19   10     4.48312901932978E-11   1.30010741560564E-09
 20   10     4.88528546278824E-10   1.46558563883647E-08
 21   10     9.39079160023290E-11   2.91114539607220E-09
 22   10     3.29583321179225E-09   1.05466662777352E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.33183858451848E-21   1.68632287443925E-19
 13   11     4.14257911413200E-19   9.94218987391680E-18
 14   11     5.05370173151414E-15   1.26342543287854E-13
 15   11     1.77144372357092E-14   4.60575368128439E-13
 16   11     7.90819028032407E-13   2.13521137568750E-11
 17   11     6.17495745744593E-13   1.72898808808486E-11
 18   11     1.11451044108590E-11   3.23208027914910E-10
 19   11     2.40680781006453E-12   7.22042343019359E-11
 20   11     1.40689171803279E-10   4.36136432590166E-09
 21   11     1.64839204911921E-08   5.27485455718148E-07
 22   11     2.48374327554881E-12   8.19635280931108E-11
 23   11     4.50254006346154E-15   1.53086362157692E-13
 24   11     6.28048474279748E-13   2.19816965997912E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
