    time    temp    dens
   2.60422193558011E+01   2.35069352217679E-02   2.23707718435644E-02
     nin     zin       y       x
  1    0     9.00613306666742E-11   9.00613306666742E-11
  0    1     4.24533897374279E-12   4.24533897374279E-12
  1    1     2.76063197432385E-16   5.52126394864770E-16
  2    1     1.99261937786884E-08   5.97785813360652E-08
  1    2     1.70605250010317E-15   5.11815750030952E-15
  2    2     3.00063194688582E-04   1.20025277875433E-03
  4    2     5.77783662001931E-17   3.46670197201159E-16
  3    3     1.44920665164599E-08   8.69523990987594E-08
  4    3     2.06154250473505E-09   1.44307975331454E-08
  5    3     3.78576972636709E-17   3.02861578109367E-16
  6    3     2.04468629392244E-25   1.84021766453020E-24
  3    4     1.80325631882252E-20   1.26227942317576E-19
  5    4     8.47960216065772E-07   7.63164194459195E-06
  6    4     3.68567174495283E-07   3.68567174495283E-06
  7    4     3.27239695706338E-13   3.59963665276972E-12
  8    4     7.32544083665825E-24   8.79052900398989E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07700325371291E-14   1.07700325371291E-13
  6    5     2.19971784459052E-08   2.41968962904957E-07
  7    5     1.01000503684259E-18   1.21200604421110E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342911995181E-07   8.32011494394217E-06
  7    6     6.64794860201559E-08   8.64233318262027E-07
  8    6     5.55766633241141E-08   7.78073286537597E-07
  9    6     1.91552109746445E-14   2.87328164619667E-13
 10    6     1.47971507890868E-15   2.36754412625389E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.14329205824400E-19   5.38627967571720E-18
  7    7     3.64121706276826E-10   5.09770388787556E-09
  8    7     1.00006470632355E-05   1.50009705948532E-04
  9    7     1.50319207140436E-08   2.40510731424698E-07
 10    7     4.79685528387782E-10   8.15465398259230E-09
 11    7     3.43611436695257E-20   6.18500586051463E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50587093837781E-22   2.25880640756672E-21
  8    8     1.84012514922235E-07   2.94420023875577E-06
  9    8     2.30399368656866E-09   3.91678926716672E-08
 10    8     1.85505443419628E-07   3.33909798155331E-06
 11    8     4.10358598053056E-07   7.79681336300806E-06
 12    8     2.60977228421863E-07   5.21954456843726E-06
 13    8     8.98690613429636E-10   1.88725028820224E-08
 14    8     1.88591100055129E-09   4.14900420121284E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.49230598693802E-24   1.61369201777946E-22
  9    9     6.48810535086940E-22   1.16785896315649E-20
 10    9     3.69943965172365E-07   7.02893533827494E-06
 11    9     2.92340248302862E-07   5.84680496605724E-06
 12    9     7.44130634711735E-09   1.56267433289464E-07
 13    9     1.40930354501983E-07   3.10046779904363E-06
 14    9     3.70709973159998E-13   8.52632938267995E-12
 15    9     4.89311190370720E-23   1.17434685688973E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.91193789309061E-07   7.82387578618123E-06
 11   10     1.41665638936251E-07   2.97497841766128E-06
 12   10     4.04805961947922E-06   8.90573116285428E-05
 13   10     9.19720753558529E-10   2.11535773318462E-08
 14   10     2.15407491372638E-08   5.16977979294332E-07
 15   10     5.35741754022927E-18   1.33935438505732E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.60684263068209E-25   3.37436952443238E-24
 11   11     4.52340061807635E-21   9.95148135976796E-20
 12   11     4.90250375954859E-10   1.12757586469618E-08
 13   11     1.92837020772448E-09   4.62808849853875E-08
 14   11     6.21770338851737E-08   1.55442584712934E-06
 15   11     7.58414083109536E-14   1.97187661608479E-12
 16   11     3.12394011962239E-20   8.43463832298044E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.16433899279385E-13   7.59441358270523E-12
 13   12     2.04770412745821E-08   5.11926031864552E-07
 14   12     5.12951477804963E-09   1.33367384229290E-07
 15   12     1.38644121997060E-09   3.74339129392063E-08
 16   12     1.12242165933252E-09   3.14278064613107E-08
 17   12     1.82565159025250E-15   5.29438961173224E-14
 18   12     5.23846825508281E-22   1.57154047652484E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
