    time    temp    dens
   3.53231117587390E-02   9.20518490114963E-01   8.96474788449047E+06
     nin     zin       y       x
  1    0     8.25994165128809E-01   8.25994165128809E-01
  0    1     4.78810021810386E-15   4.78810021810386E-15
  1    1     1.40947342295582E-13   2.81894684591165E-13
  2    1     3.45214698524320E-09   1.03564409557296E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.23524633052691E-06   8.94098532210762E-06
  4    2     2.67637872548015E-07   1.60582723528809E-06
  3    3     8.11058011491277E-23   4.86634806894766E-22
  4    3     1.95587691850033E-16   1.36911384295023E-15
  5    3     2.38072516474576E-16   1.90458013179660E-15
  6    3     7.11867559238635E-08   6.40680803314771E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.37434438194025E-15   6.63690994374623E-14
  6    4     1.28932835578617E-13   1.28932835578617E-12
  7    4     5.02801268655028E-14   5.53081395520531E-13
  8    4     4.10796423251350E-06   4.92955707901619E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.49843711550326E-17   6.04828082705359E-16
  7    5     5.47695173937674E-15   6.57234208725208E-14
  8    5     1.36466034093887E-08   1.77405844322054E-07
  9    5     1.64257083327621E-06   2.29959916658670E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.98478184421055E-21   8.38173821305266E-20
  7    6     6.44211147031124E-18   8.37474491140461E-17
  8    6     4.06280190930756E-15   5.68792267303059E-14
  9    6     2.55326537315889E-14   3.82989805973833E-13
 10    6     6.51164466602214E-08   1.04186314656354E-06
 11    6     1.28728363606305E-06   2.18838218130718E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.65608050883314E-18   5.48412076324971E-17
  9    7     2.16426435671370E-16   3.46282297074192E-15
 10    7     2.36991149668457E-15   4.02884954436377E-14
 11    7     2.13511937586152E-15   3.84321487655074E-14
 12    7     3.73016030953006E-15   7.08730458810711E-14
 13    7     4.71408439195851E-08   9.42816878391702E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.54487157977765E-25   2.47179452764424E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.02158155273451E-21   1.83884679492212E-20
 11    8     7.50711614628957E-19   1.42635206779502E-17
 12    8     2.88962207583406E-17   5.77924415166813E-16
 13    8     2.02606221592622E-15   4.25473065344506E-14
