    time    temp    dens
   3.32920060823486E-02   8.64996619733028E-01   1.07076717865865E+07
     nin     zin       y       x
  1    0     8.29618415422761E-01   8.29618415422761E-01
  0    1     3.97468445022905E-15   3.97468445022905E-15
  1    1     1.23836804110842E-13   2.47673608221683E-13
  2    1     3.26798121490244E-09   9.80394364470732E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.87593649180413E-06   7.50374596721652E-06
  4    2     2.68109546744957E-07   1.60865728046974E-06
  3    3     7.05262281620832E-23   4.23157368972499E-22
  4    3     1.39469692141315E-16   9.76287844989202E-16
  5    3     1.75205148852028E-16   1.40164119081622E-15
  6    3     5.50215848490803E-08   4.95194263641723E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.83571691552901E-15   6.15214522397611E-14
  6    4     7.72119526881391E-14   7.72119526881391E-13
  7    4     4.51583377729820E-14   4.96741715502802E-13
  8    4     4.09745250055394E-06   4.91694300066473E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.42246993181209E-17   4.86471692499330E-16
  7    5     4.62006961723060E-15   5.54408354067672E-14
  8    5     4.49162487029315E-09   5.83911233138109E-08
  9    5     1.55933493340890E-06   2.18306890677246E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.43239972140730E-21   5.31887966568877E-20
  7    6     1.87069974976613E-18   2.43190967469598E-17
  8    6     3.37420020378278E-15   4.72388028529589E-14
  9    6     2.14145068210736E-14   3.21217602316103E-13
 10    6     2.44901247231798E-08   3.91841995570877E-07
 11    6     1.15567868925688E-06   1.96465377173670E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.21959598387087E-18   1.82939397580630E-17
  9    7     1.67151171246205E-16   2.67441873993928E-15
 10    7     1.86763475675715E-15   3.17497908648715E-14
 11    7     1.68260425575917E-15   3.02868766036650E-14
 12    7     8.11576537742421E-16   1.54199542171060E-14
 13    7     3.85552108050641E-08   7.71104216101282E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.12422257957731E-22   7.42360064323917E-21
 11    8     4.98209093724112E-19   9.46597278075812E-18
 12    8     2.09623583181136E-17   4.19247166362272E-16
 13    8     1.46977869842181E-15   3.08653526668581E-14
 14    8     1.40540336230049E-09   3.09188739706108E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.35186186406568E-23   2.83890991453793E-22
 13    9     2.91510272275011E-19   6.41322599005024E-18
 14    9     1.62316972233617E-20   3.73329036137318E-19
 15    9     4.76130045190395E-20   1.14271210845695E-18
 16    9     4.67333799414502E-15   1.16833449853625E-13
 17    9     1.87233153631685E-12   4.86806199442381E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.96043114931643E-25   1.19050347583594E-23
 15   10     1.56590002042423E-18   3.91475005106059E-17
 16   10     2.13165308710590E-18   5.54229802647535E-17
