    time    temp    dens
   9.76861446178202E+01   1.00000000000000E-02   4.23853757611845E-04
     nin     zin       y       x
  1    0     1.05405449440896E-10   1.05405449440896E-10
  0    1     1.04190144091268E-11   1.04190144091268E-11
  1    1     2.80711546314851E-16   5.61423092629702E-16
  2    1     1.99715948547051E-08   5.99147845641153E-08
  1    2     4.22564084010197E-15   1.26769225203059E-14
  2    2     3.03250308496205E-04   1.21300123398482E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44466345903043E-08   8.66798075418258E-08
  4    3     2.06155477432332E-09   1.44308834202633E-08
  5    3     7.38893322858825E-19   5.91114658287060E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.66382880233286E-20   1.16468016163300E-19
  5    4     8.47960199060642E-07   7.63164179154578E-06
  6    4     3.68567188336002E-07   3.68567188336002E-06
  7    4     9.60080258479906E-15   1.05608828432790E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06615222731484E-14   1.06615222731484E-13
  6    5     2.19974889776039E-08   2.41972378753643E-07
  7    5     2.08889481260286E-20   2.50667377512344E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343084877149E-07   8.32011701852578E-06
  7    6     6.64794932603740E-08   8.64233412384863E-07
  8    6     5.55766675795828E-08   7.78073346114159E-07
  9    6     1.76923677076309E-19   2.65385515614464E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.80769192455854E-19   4.94999950192611E-18
  7    7     3.64119097723588E-10   5.09766736813023E-09
  8    7     1.00006470747262E-05   1.50009706120893E-04
  9    7     1.63513319877715E-11   2.61621311804345E-10
 10    7     4.83712357699609E-15   8.22311008089336E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.99972625122935E-23   1.49995893768440E-21
  8    8     1.99484088594682E-07   3.19174541751492E-06
  9    8     2.32749778638171E-09   3.95674623684891E-08
 10    8     1.85505443201513E-07   3.33909797762723E-06
 11    8     6.54374965602635E-08   1.24331243464501E-06
 12    8     6.86129466070756E-09   1.37225893214151E-07
 13    8     8.04711809145922E-16   1.68989479920644E-14
 14    8     1.85591716974360E-18   4.08301777343592E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.36332717004753E-24   7.41765618908081E-23
  9    9     6.38741805195443E-22   1.14973524935180E-20
 10    9     7.14865062965604E-07   1.35824361963465E-05
 11    9     2.06703902561520E-08   4.13407805123039E-07
 12    9     1.22535480953566E-13   2.57324510002489E-12
 13    9     1.71155752690521E-12   3.76542655919146E-11
 14    9     3.07452055190832E-22   7.07139726938913E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.16977347904654E-07   1.83395469580931E-05
 11   10     1.50007365380361E-07   3.15015467298758E-06
 12   10     4.19087359564398E-06   9.21992191041676E-05
 13   10     2.43772121897941E-10   5.60675880365264E-09
 14   10     1.68693233466458E-08   4.04863760319500E-07
 15   10     3.28533342367140E-20   8.21333355917851E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.49257280891268E-21   9.88366017960790E-20
 12   11     1.16750668387722E-09   2.68526537291760E-08
 13   11     6.59576804711712E-09   1.58298433130811E-07
 14   11     2.68918541496175E-08   6.72296353740438E-07
 15   11     4.33049118921307E-16   1.12592770919540E-14
 16   11     2.36660498335941E-24   6.38983345507041E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.33639184872265E-12   1.04073404369343E-10
 13   12     5.57618289683571E-08   1.39404572420893E-06
 14   12     5.13001484260946E-09   1.33380385907846E-07
 15   12     1.27019375933610E-09   3.42952315020748E-08
 16   12     1.12169439335908E-09   3.14074430140543E-08
 17   12     5.13920974391669E-18   1.49037082573584E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.02134676306901E-22   2.08555015839794E-20
 14   13     1.58738950105140E-10   4.28595165283877E-09
 15   13     8.27680293398064E-13   2.31750482151458E-11
 16   13     5.81360138572109E-10   1.68594440185912E-08
 17   13     6.85001962643164E-17   2.05500588792949E-15
 18   13     1.39447820086398E-24   4.32288242267833E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.39889330595571E-13   6.71690125667598E-12
 15   14     1.05651008482587E-10   3.06387924599502E-09
 16   14     1.49549065024531E-09   4.48647195073593E-08
 17   14     2.27546659564936E-09   7.05394644651301E-08
 18   14     8.81540559379759E-09   2.82092979001523E-07
 19   14     1.74666358688709E-13   5.76398983672739E-12
 20   14     8.90251316123655E-19   3.02685447482043E-17
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.60483299358043E-11   4.97498228009934E-10
 17   15     1.28523888936437E-15   4.11276444596599E-14
 18   15     8.31434548457019E-09   2.74373400990816E-07
 19   15     6.73970204867086E-11   2.29149869654809E-09
 20   15     1.86686766276574E-09   6.53403681968009E-08
 21   15     1.80496504846345E-14   6.49787417446841E-13
 22   15     8.63022678104943E-21   3.19318390898829E-19
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.58305033191417E-20   2.10657610621254E-18
 17   16     2.31101908671583E-13   7.62636298616225E-12
 18   16     1.10652647423350E-08   3.76219001239392E-07
 19   16     5.70081544674479E-09   1.99528540636068E-07
 20   16     2.12175039228749E-09   7.63830141223495E-08
 21   16     5.59414480159369E-09   2.06983357658967E-07
 22   16     3.75414247416842E-09   1.42657414018400E-07
 23   16     2.82290410425522E-12   1.10093260065954E-10
 24   16     9.30595406670921E-13   3.72238162668369E-11
 25   16     6.09589650668636E-21   2.49931756774141E-19
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
