    time    temp    dens
   3.65300000000000E-03   2.29355731320584E-01   6.77639999999999E+09
     nin     zin       y       x
  1    0     8.74326562175858E-01   8.74326562175858E-01
  0    1     4.90953608589086E-18   4.90953608589086E-18
  1    1     4.62557064852300E-16   9.25114129704600E-16
  2    1     2.44999981297829E-10   7.34999943893487E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.95833327485289E-09   7.83333309941154E-09
  4    2     2.75060013696157E-07   1.65036008217694E-06
  3    3     2.37065321224800E-25   1.42239192734880E-24
  4    3     9.11042947188867E-22   6.37730063032207E-21
  5    3     1.79968343330649E-21   1.43974674664519E-20
  6    3     1.20346294126546E-10   1.08311664713892E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.09096812656483E-17   2.78187131390835E-16
  6    4     9.73162228474972E-17   9.73162228474972E-16
  7    4     1.17022690653091E-16   1.28724959718400E-15
  8    4     6.22041563608390E-07   7.46449876330068E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.16842568938217E-21   4.58526825832038E-20
  7    5     1.73373722974066E-18   2.08048467568879E-17
  8    5     2.98146069363395E-16   3.87589890172414E-15
  9    5     2.54837591284271E-08   3.56772627797980E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.77198684529909E-19   3.88078158341873E-18
  9    6     1.97216366203939E-18   2.95824549305909E-17
 10    6     2.84145350469124E-18   4.54632560750598E-17
 11    6     1.26551533018586E-09   2.15137606131597E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.99397823745590E-22   1.43903651799294E-20
 10    7     1.14944173263313E-20   1.95405094547631E-19
 11    7     1.03556416932310E-20   1.86401550478157E-19
 12    7     2.17198492455070E-21   4.12677135664633E-20
 13    7     3.04436940053470E-12   6.08873880106941E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     9.35976374630950E-24   1.87195274926190E-22
 13    8     6.56261893141508E-22   1.37814997559717E-20
 14    8     8.34795008789420E-15   1.83654901933672E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.12522772031017E-18   2.92559207280644E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.61612952167207E-20   1.15716144693506E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.12911306375483E-21   2.08389844167664E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.06221379017863E-20   3.71774826562521E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.23457596873736E-23   8.26793108432823E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.05207035403396E-23   1.19030743807324E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.95112674795817E-21   2.02338309430578E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.59696605784290E-22   3.45490778082344E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.26279372185652E-22   8.59861614305477E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.46207502275835E-21   1.78483000910334E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.03441011813876E-20   8.95140451981056E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.02021735377266E-21   2.05828911504679E-19
 29   13     1.58200906737193E-21   6.64443808296212E-20
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.07631262030256E-19   3.63434067913615E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     8.91326433985337E-21   3.74357102273841E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.17556738749045E-19   3.15724965049580E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.28484483398889E-15   5.91028623634892E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.77439730540980E-24   1.81171070659670E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.96397668057300E-22   1.02126787389796E-20
 39   14     3.02719478755023E-23   1.60441323740162E-21
 40   14     4.05174029492698E-25   2.18793975926057E-23
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     6.34580832354156E-20   2.72869757912287E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.94111680554269E-25   3.12350256249421E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.39658067711406E-16   3.00639291824361E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.91599995297275E-20   1.91883997695665E-18
 35   15     1.86839158526116E-22   9.34195792630579E-21
 36   15     1.70076831413268E-22   8.67391840207665E-21
 37   15     3.70398074765748E-22   1.92606998878189E-20
 38   15     9.22263539199422E-22   4.88799675775694E-20
 39   15     6.21848259431857E-23   3.35798060093203E-21
 40   15     9.72564091592943E-22   5.34910250376119E-20
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.04121403693898E-18   4.99782737730710E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     6.95123048326719E-16   3.47561524163359E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.16250796560711E-17   1.12450414211570E-15
 37   16     1.15123890799084E-24   6.10156621235143E-23
 38   16     1.36440298482027E-16   7.36777611802947E-15
 39   16     1.60082189309449E-20   8.80452041201972E-19
 40   16     8.83351067948416E-18   4.94676598051113E-16
 41   16     2.66509512102096E-25   1.51910421898195E-23
 42   16     8.29196903568431E-25   4.80934204069690E-23
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.40148586060908E-17   1.73475778891063E-15
 35   17     1.39325358963885E-25   7.24491866612204E-24
 36   17     3.40392175323131E-16   1.80407852921260E-14
 37   17     1.96022194701959E-25   1.05851985139058E-23
 38   17     9.33504593500884E-17   5.13427526425486E-15
 39   17     3.42881431187165E-25   1.92013601464813E-23
 40   17     3.52485580587546E-23   2.00916780934901E-21
 41   17     2.25032684342131E-25   1.30518956918436E-23
 42   17     1.00007077599402E-17   5.90041757836473E-16
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.34150294063292E-18   8.18316793786080E-17
 45   17     9.02703174767040E-23   5.59675968355565E-21
 46   17     1.44302039844297E-23   9.09102851019070E-22
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     7.73880632231562E-24   4.02417928760412E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.12843052994794E-23   6.09352486171887E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.57386827022409E-15   8.81366231325488E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     9.35642223413947E-17   5.42672489580089E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.89542527689222E-16   1.13725516613533E-14
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.30768688732023E-13   8.10765870138540E-12
 45   18     1.85480231070918E-25   1.16852545574679E-23
 46   18     3.64416261958637E-20   2.33226407653528E-18
 47   18     4.92775196702375E-16   3.20303877856544E-14
 48   18     1.65305390523552E-18   1.09101557745544E-16
 49   18     3.97731445775766E-20   2.66480068669763E-18
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     2.91757605396528E-24   1.66301835076021E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     3.72192420835136E-21   2.19593528292730E-19
 41   19     1.84292550456859E-25   1.10575530274115E-23
 42   19     3.18494850018227E-16   1.94281858511119E-14
 43   19     2.18614956701924E-23   1.35541273155193E-21
 44   19     3.57317889207541E-13   2.25110270200751E-11
 45   19     3.44726172397436E-25   2.20624750334359E-23
 46   19     2.20988705593286E-15   1.43642658635636E-13
 47   19     1.99221845011821E-25   1.31486417707802E-23
 48   19     8.32949413139887E-18   5.58076106803724E-16
 49   19     3.44216651808119E-20   2.34067323229521E-18
 50   19     1.83869142524260E-19   1.26869708341739E-17
 51   19     6.35987193775104E-24   4.45191035642573E-22
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.91796170532551E-24   1.15077702319531E-22
 41   20     1.21190253340588E-21   7.39260545377584E-20
 42   20     7.03142918687572E-13   4.35948609586294E-11
 43   20     4.84203297744563E-23   3.05048077579075E-21
 44   20     9.06882679534586E-13   5.80404914902135E-11
 45   20     2.40096040957199E-24   1.56062426622179E-22
 46   20     9.10808444038509E-14   6.01133573065416E-12
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.02801041539332E-14   1.37904708246746E-12
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     7.89470025797282E-13   5.52629018058097E-11
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.85032920874524E-13   1.33223703029657E-11
 53   20     5.89863256223524E-16   4.30600177043173E-14
 11   21     1.00000000000000E-99   1.00000000000000E-99
