    time    temp    dens
   5.72726958884213E-01   8.51360821085510E-01   2.10315881016096E+03
     nin     zin       y       x
  1    0     2.17120741757059E-01   2.17120741757059E-01
  0    1     2.01869747607304E-11   2.01869747607304E-11
  1    1     5.09828483504141E-10   1.01965696700828E-09
  2    1     9.24991574681532E-08   2.77497472404460E-07
  1    2     1.34216329593519E-20   4.02648988780556E-20
  2    2     1.47865986725853E-04   5.91463946903413E-04
  4    2     1.02114015195913E-07   6.12684091175479E-07
  3    3     5.28427794606871E-19   3.17056676764122E-18
  4    3     1.14595105510569E-12   8.02165738573985E-12
  5    3     1.38239607148747E-12   1.10591685718998E-11
  6    3     2.34824177444766E-06   2.11341759700289E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.17403771594743E-12   3.75663394435269E-11
  6    4     1.44758181054371E-07   1.44758181054371E-06
  7    4     9.66609402358814E-12   1.06327034259470E-10
  8    4     6.59243189685909E-08   7.91091827623090E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.39522894437930E-13   1.53475183881723E-12
  7    5     2.14122590712126E-12   2.56947108854551E-11
  8    5     9.62595655833727E-08   1.25137435258385E-06
  9    5     2.16811090125866E-09   3.03535526176212E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.50854490871075E-16   9.01025389045290E-15
  7    6     1.04669536729701E-12   1.36070397748611E-11
  8    6     2.80694368535034E-11   3.92972115949047E-10
  9    6     2.55941935078633E-11   3.83912902617949E-10
 10    6     1.10116246176317E-05   1.76185993882107E-04
 11    6     3.20554700243987E-08   5.44942990414778E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.11362347307241E-20   2.95907286230138E-19
  8    7     1.08199816091419E-11   1.62299724137128E-10
  9    7     2.50358973775278E-11   4.00574358040445E-10
 10    7     9.13300978515207E-11   1.55261166347585E-09
 11    7     8.22724511291782E-11   1.48090412032521E-09
 12    7     3.22253254592888E-10   6.12281183726486E-09
 13    7     2.00849991813280E-06   4.01699983626560E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.48549279023392E-18   8.77678846437428E-17
  9    8     2.46438900525971E-20   4.18946130894151E-19
 10    8     2.81720223414841E-16   5.07096402146715E-15
 11    8     5.01419993616849E-13   9.52697987872012E-12
 12    8     2.15843995717463E-11   4.31687991434926E-10
 13    8     1.51026567774822E-09   3.17155792327126E-08
 14    8     3.09198365035036E-06   6.80236403077080E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.71483402474551E-19   3.25818464701647E-18
 11    9     2.18886284935598E-19   4.37772569871197E-18
 12    9     6.09463762268104E-15   1.27987390076302E-13
 13    9     1.26515923877592E-11   2.78335032530702E-10
 14    9     7.04449551888900E-13   1.62023396934447E-11
 15    9     2.06630507383557E-12   4.95913217720536E-11
 16    9     6.45012531988572E-08   1.61253132997143E-06
 17    9     1.70601870394012E-09   4.43564863024432E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.10349379325407E-23   2.31733696583355E-22
 12   10     2.74805194507684E-19   6.04571427916905E-18
 13   10     6.44939961850757E-18   1.48336191225674E-16
 14   10     6.74142350989221E-14   1.61794164237413E-12
 15   10     2.61510553272800E-12   6.53776383182001E-11
 16   10     3.99565269455387E-12   1.03886970058401E-10
 17   10     8.21201444654708E-13   2.21724390056771E-11
 18   10     5.18797995854114E-12   1.45263438839152E-10
 19   10     3.65550999201924E-13   1.06009789768558E-11
 20   10     2.51823989873220E-12   7.55471969619660E-11
 21   10     1.07077458383987E-12   3.31940120990361E-11
 22   10     4.53834872562331E-09   1.45227159219946E-07
 23   10     5.76574046148807E-25   1.90269435229106E-23
 24   10     1.09372361376410E-24   3.71866028679794E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.84626151542631E-24   6.83102763702315E-23
 14   11     8.14625719678177E-20   2.03656429919544E-18
 15   11     3.59399998105714E-19   9.34439995074856E-18
 16   11     1.84960008869495E-17   4.99392023947637E-16
 17   11     4.76567108317809E-17   1.33438790328986E-15
 18   11     8.64129872595193E-16   2.50597663052606E-14
 19   11     1.94662864614338E-15   5.83988593843015E-14
 20   11     6.86291710692767E-13   2.12750430314758E-11
 21   11     1.47012448898686E-09   4.70439836475795E-08
 22   11     2.00906799703876E-11   6.62992439022790E-10
 23   11     6.76392643282215E-13   2.29973498715953E-11
 24   11     1.72086615890077E-09   6.02303155615271E-08
 25   11     2.29006860039525E-23   8.24424696142292E-22
 26   11     6.24234101278742E-25   2.30966617473135E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.12072519580949E-24   3.02595802868561E-23
 16   12     4.34281676498820E-22   1.21598869419670E-20
 17   12     1.04074750001787E-20   3.01816775005183E-19
 18   12     2.39212022481695E-15   7.17636067445085E-14
 19   12     1.60792665777569E-15   4.98457263910465E-14
 20   12     5.28855635217660E-14   1.69233803269651E-12
 21   12     4.13742205277946E-14   1.36534927741722E-12
 22   12     2.52804295102483E-08   8.59534603348442E-07
 23   12     1.57964959240755E-16   5.52877357342644E-15
 24   12     1.46963215964879E-12   5.29067577473566E-11
 25   12     4.30856069781535E-21   1.59416745819168E-19
 26   12     5.22141860100301E-18   1.98413906838114E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.75650975981021E-23   7.02603903924085E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.48040315807685E-23   1.64412094742305E-21
 18   13     2.51911766070826E-21   7.80926474819561E-20
 19   13     8.30668773980398E-21   2.65814007673727E-19
 20   13     8.93371524526441E-14   2.94812603093726E-12
 21   13     2.36108333592813E-14   8.02768334215563E-13
 22   13     1.02070162371269E-12   3.57245568299441E-11
 23   13     7.70118018530131E-14   2.77242486670847E-12
 24   13     1.67766821579852E-11   6.20737239845451E-10
 25   13     9.07826091759935E-14   3.44973914868775E-12
 26   13     9.55601445148654E-09   3.72684563607975E-07
 27   13     3.95247822463453E-16   1.58099128985381E-14
 28   13     7.85792109926272E-12   3.22174765069771E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
