    time    temp    dens
   6.40178056895301E-01   8.25344190603041E-01   1.50595708055489E+03
     nin     zin       y       x
  1    0     9.54740741500086E-02   9.54740741500086E-02
  0    1     2.80523850105154E-11   2.80523850105154E-11
  1    1     6.52858621239610E-10   1.30571724247922E-09
  2    1     6.25021502643401E-08   1.87506450793020E-07
  1    2     4.76504739843180E-20   1.42951421952954E-19
  2    2     1.53372917843991E-04   6.13491671375962E-04
  4    2     9.62873912030863E-08   5.77724347218518E-07
  3    3     1.61838927767351E-18   9.71033566604103E-18
  4    3     1.76108123320841E-12   1.23275686324589E-11
  5    3     2.06269541145442E-12   1.65015632916353E-11
  6    3     2.18382749211682E-06   1.96544474290514E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.24050575616846E-11   1.11645518055161E-10
  6    4     2.78508124334847E-07   2.78508124334847E-06
  7    4     7.59971880084222E-12   8.35969068092644E-11
  8    4     2.80309584301960E-08   3.36371501162352E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.79457150490106E-13   4.17402865539116E-12
  7    5     3.47049568792805E-12   4.16459482551367E-11
  8    5     5.66224994224900E-08   7.36092492492369E-07
  9    5     6.38017135991349E-10   8.93223990387889E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.73532583552939E-15   5.68239100263527E-14
  7    6     2.42285442636966E-12   3.14971075428056E-11
  8    6     1.07756901007013E-10   1.50859661409819E-09
  9    6     5.84327300856566E-11   8.76490951284849E-10
 10    6     1.06463745946185E-05   1.70341993513896E-04
 11    6     1.40218486470810E-08   2.38371427000377E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.06273422104760E-19   1.48782790946665E-18
  8    7     3.42589927242258E-11   5.13884890863387E-10
  9    7     7.90865076242324E-11   1.26538412198772E-09
 10    7     2.87280759554888E-10   4.88377291243309E-09
 11    7     2.58658163811518E-10   4.65584694860733E-09
 12    7     4.71370971264377E-10   8.95604845402317E-09
 13    7     2.00140474337916E-06   4.00280948675831E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.90927524448864E-17   6.25484039118183E-16
  9    8     1.93300864094513E-19   3.28611468960671E-18
 10    8     1.47320888919680E-15   2.65177600055424E-14
 11    8     1.56565958205520E-12   2.97475320590488E-11
 12    8     7.04561789532188E-11   1.40912357906438E-09
 13    8     4.88526142192812E-09   1.02590489860490E-07
 14    8     3.69551612565481E-06   8.13013547644058E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.61451932503351E-19   1.63675867175637E-17
 11    9     1.15917724838735E-18   2.31835449677469E-17
 12    9     6.19589863850336E-14   1.30113871408571E-12
 13    9     4.94293528236278E-11   1.08744576211981E-09
 14    9     2.75212307086079E-12   6.32988306297981E-11
 15    9     8.07133834064836E-12   1.93712120175561E-10
 16    9     8.54848295782427E-08   2.13712073945607E-06
 17    9     1.17101088944257E-09   3.04462831255068E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.49025366178573E-22   7.32953268975003E-21
 12   10     3.42956821920402E-18   7.54505008224884E-17
 13   10     6.33451893241636E-17   1.45693935445576E-15
 14   10     2.92764496633021E-13   7.02634791919250E-12
 15   10     9.49669651446561E-12   2.37417412861640E-10
 16   10     1.38416610128489E-11   3.59883186334072E-10
 17   10     2.72098582276021E-12   7.34666172145256E-11
 18   10     1.74105902340080E-11   4.87496526552223E-10
 19   10     1.21482258235952E-12   3.52298548884260E-11
 20   10     8.53706700859558E-12   2.56112010257867E-10
 21   10     3.54177983954583E-12   1.09795175025921E-10
 22   10     4.78293898839455E-09   1.53054047628626E-07
 23   10     1.02149021205663E-25   3.37091769978688E-24
 24   10     1.17949389105597E-25   4.01027922959030E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
