    time    temp    dens
   1.67315927778644E+02   1.00000000000000E-02   8.43534964325966E-05
     nin     zin       y       x
  1    0     2.40529978022573E-10   2.40529978022573E-10
  0    1     2.37993729762696E-11   2.37993729762696E-11
  1    1     2.82087296411755E-16   5.64174592823509E-16
  2    1     1.99760089347457E-08   5.99280268042372E-08
  1    2     6.69670347225992E-15   2.00901104167798E-14
  2    2     3.04966607176379E-04   1.21986642870551E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44422177588179E-08   8.66533065529076E-08
  4    3     2.06155530505190E-09   1.44308871353633E-08
  5    3     3.32100230165965E-19   2.65680184132772E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.64950510946280E-20   1.15465357662396E-19
  5    4     8.47960197443101E-07   7.63164177698791E-06
  6    4     3.68567189630112E-07   3.68567189630112E-06
  7    4     3.88391441220663E-16   4.27230585342729E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06508652144585E-14   1.06508652144585E-13
  6    5     2.19974981846041E-08   2.41972480030645E-07
  7    5     9.48433689727709E-21   1.13812042767325E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343084377689E-07   8.32011701253227E-06
  7    6     6.64794939576473E-08   8.64233421449415E-07
  8    6     5.55766680217945E-08   7.78073352305122E-07
  9    6     7.76148041827146E-20   1.16422206274072E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.51211251955644E-19   4.56574627542338E-18
  7    7     3.64118815269205E-10   5.09766341376887E-09
  8    7     1.00006470741553E-05   1.50009706112329E-04
  9    7     2.51075783932906E-14   4.01721254292650E-13
 10    7     1.02062745809277E-19   1.73506667875770E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.73760631386301E-23   1.01064094707945E-21
  8    8     1.99500419728222E-07   3.19200671565155E-06
  9    8     2.32749796027372E-09   3.95674653246532E-08
 10    8     1.85505443191188E-07   3.33909797744139E-06
 11    8     1.11118062847891E-08   2.11124319410993E-07
 12    8     2.08723876414280E-10   4.17447752828561E-09
