    time    temp    dens
   2.24559479099776E+00   2.64514904170196E-01   3.48915907506478E+01
     nin     zin       y       x
  1    0     3.74942907570340E-10   3.74942907570340E-10
  0    1     2.45959959443318E-13   2.45959959443318E-13
  1    1     6.39669955851146E-15   1.27933991170229E-14
  2    1     1.06520702970169E-08   3.19562108910506E-08
  1    2     1.01553516361372E-15   3.04660549084116E-15
  2    2     2.15605420956791E-04   8.62421683827162E-04
  4    2     2.40595351622769E-08   1.44357210973661E-07
  3    3     6.16569753749775E-09   3.69941852249865E-08
  4    3     1.93953229121196E-09   1.35767260384838E-08
  5    3     2.15695797942097E-13   1.72556638353677E-12
  6    3     1.01088408649117E-07   9.09795677842054E-07
  3    4     1.88049045993060E-17   1.31634332195142E-16
  5    4     7.47138799775523E-07   6.72424919797971E-06
  6    4     3.68559063879921E-07   3.68559063879921E-06
  7    4     1.59295392901320E-14   1.75224932191452E-13
  8    4     1.98638553971650E-21   2.38366264765980E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.57697096454738E-13   2.57697096454738E-12
  6    5     2.17520213290351E-08   2.39272234619386E-07
  7    5     7.50837864479745E-14   9.01005437375694E-13
  8    5     9.06982587608840E-16   1.17907736389149E-14
  9    5     3.47284716249761E-24   4.86198602749666E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.23496512050905E-24   1.35846163255996E-23
  6    6     6.93251467709577E-07   8.31901761251492E-06
  7    6     6.64710901535208E-08   8.64124171995770E-07
  8    6     5.52464796436923E-08   7.73450715011692E-07
  9    6     1.42508037006762E-11   2.13762055510143E-10
 10    6     2.45076275183378E-06   3.92122040293405E-05
 11    6     2.30541056855482E-12   3.91919796654320E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.58004413593439E-19   1.11540573767147E-17
  7    7     3.65126105969500E-10   5.11176548357300E-09
  8    7     7.57441440756092E-06   1.13616216113414E-04
  9    7     1.23033990621838E-07   1.96854384994941E-06
 10    7     2.43345296084715E-08   4.13687003344016E-07
 11    7     2.69125820229522E-09   4.84426476413140E-08
 12    7     1.88149262906417E-08   3.57483599522193E-07
 13    7     6.33526517065756E-10   1.26705303413151E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.05297772442686E-22   7.57946658664029E-21
  8    8     2.87803788468412E-08   4.60486061549459E-07
  9    8     9.45827081998552E-10   1.60790603939754E-08
 10    8     1.75467391587337E-07   3.15841304857207E-06
 11    8     7.45988760721792E-07   1.41737864537140E-05
 12    8     8.82520103467003E-07   1.76504020693401E-05
 13    8     1.07050367910180E-07   2.24805772611378E-06
 14    8     2.60999983019604E-06   5.74199962643128E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.38911467878437E-23   1.08614949539334E-21
  9    9     3.38968344504104E-20   6.10143020107386E-19
 10    9     2.34817531033227E-08   4.46153308963132E-07
 11    9     5.90667579950825E-08   1.18133515990165E-06
 12    9     3.72008667271217E-08   7.81218201269556E-07
 13    9     1.38316970028951E-06   3.04297334063692E-05
 14    9     5.46127910420666E-10   1.25609419396753E-08
 15    9     6.35314653257758E-11   1.52475516781862E-09
 16    9     2.29048057374489E-13   5.72620143436224E-12
 17    9     1.75307138953585E-20   4.55798561279321E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.56416961764952E-09   5.12833923529904E-08
 11   10     5.38506560600476E-09   1.13086377726100E-07
 12   10     1.97725427684978E-07   4.34995940906951E-06
 13   10     8.02396377885299E-10   1.84551166913619E-08
 14   10     2.33040400209538E-08   5.59296960502890E-07
 15   10     1.69051211460270E-08   4.22628028650675E-07
 16   10     1.64255364245230E-11   4.27063947037599E-10
 17   10     2.13458173442136E-18   5.76337068293768E-17
 18   10     4.02206491362317E-24   1.12617817581449E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.20201936771053E-25   1.51242406721921E-23
 11   11     1.58252420151922E-20   3.48155324334229E-19
 12   11     1.58895057434981E-11   3.65458632100455E-10
 13   11     1.06431935750977E-10   2.55436645802345E-09
 14   11     6.52190221001356E-08   1.63047555250339E-06
 15   11     2.33412572672985E-09   6.06872688949762E-08
 16   11     7.04074080495579E-11   1.90100001733806E-09
 17   11     5.42003828399866E-16   1.51761071951962E-14
 18   11     2.05732008020405E-19   5.96622823259175E-18
 19   11     1.11499503983172E-19   3.34498511949517E-18
 20   11     2.06013035852352E-24   6.38640411142292E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.54890958838646E-16   2.29173830121275E-14
 13   12     6.51847556706003E-10   1.62961889176501E-08
 14   12     2.65868602182793E-09   6.91258365675262E-08
 15   12     1.35907490641473E-09   3.66950224731977E-08
 16   12     1.11812738103154E-09   3.13075666688831E-08
 17   12     3.26238508645863E-10   9.46091675073002E-09
 18   12     8.08070570412209E-11   2.42421171123663E-09
 19   12     1.87784124803085E-11   5.82130786889564E-10
 20   12     7.89940034227019E-14   2.52780810952646E-12
 21   12     1.76836189194916E-14   5.83559424343221E-13
 22   12     9.81881194644086E-20   3.33839606178989E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
