    time    temp    dens
   4.39859023097963E-02   1.05633765706120E+00   4.64274071924684E+06
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.20330161094416E-20   2.16594289969948E-19
 11    8     3.11853714652098E-18   5.92522057838987E-17
 12    8     9.86525451274123E-17   1.97305090254825E-15
 13    8     6.91702590031870E-15   1.45257543906693E-13
 14    8     3.74260280040491E-09   8.23372616089080E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.20385131574076E-25   9.88731749990744E-24
 11    9     6.10729218440826E-25   1.22145843688165E-23
 12    9     9.65595487609680E-22   2.02775052398033E-20
 13    9     1.53187796715844E-18   3.37013152774858E-17
 14    9     8.52971956492138E-20   1.96183549993192E-18
 15    9     2.50205238018003E-19   6.00492571243207E-18
 16    9     6.53639093841455E-13   1.63409773460364E-11
 17    9     6.51627231605314E-12   1.69423080217382E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.23406845965261E-24   2.83835745720100E-23
 14   10     9.09032011766379E-23   2.18167682823931E-21
 15   10     8.69150399645066E-17   2.17287599911266E-15
 16   10     1.17015672108116E-16   3.04240747481101E-15
 17   10     3.27275263831615E-17   8.83643212345360E-16
 18   10     1.93450017845038E-16   5.41660049966106E-15
 19   10     1.41674029170260E-17   4.10854684593755E-16
 20   10     9.11434184311732E-17   2.73430255293520E-15
 21   10     4.25111904726300E-17   1.31784690465153E-15
 22   10     6.88219842783064E-10   2.20230349690581E-08
 23   10     3.31956019508184E-20   1.09545486437701E-18
 24   10     7.88673979335564E-18   2.68149152974092E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     5.86775627396209E-23   1.64297175670938E-21
 18   11     1.16482679735965E-20   3.37799771234299E-19
 19   11     3.80955740617140E-20   1.14286722185142E-18
 20   11     1.35379094894358E-17   4.19675194172509E-16
 21   11     1.72047396063502E-16   5.50551667403206E-15
 22   11     3.35975786706971E-16   1.10872009613300E-14
 23   11     3.76584920929403E-16   1.28038873115997E-14
 24   11     1.96686140172933E-10   6.88401490605264E-09
 25   11     3.00093925064002E-19   1.08033813023041E-17
 26   11     3.07921073099536E-18   1.13930797046828E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     4.22437991971233E-24   1.35180157430795E-22
 21   12     2.68473494149971E-19   8.85962530694906E-18
 22   12     1.36643918693434E-10   4.64589323557674E-09
 23   12     4.22298838174460E-18   1.47804593361061E-16
 24   12     9.59319319535354E-13   3.45354955032727E-11
 25   12     3.06147703529459E-17   1.13274650305900E-15
 26   12     1.04448206814731E-12   3.96903185895979E-11
 27   12     7.26362306791288E-18   2.83281299648602E-16
 28   12     7.37874160865900E-11   2.95149664346360E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.29921626713644E-20   2.07874136815503E-18
 21   13     1.71662261936091E-20   5.83651690582711E-19
 22   13     7.31083224817494E-19   2.55879128686123E-17
 23   13     5.67851018189033E-20   2.04426366548052E-18
 24   13     1.12057107697421E-17   4.14611298480459E-16
 25   13     9.78807724251545E-20   3.71946935215587E-18
 26   13     8.94855934704579E-15   3.48993814534786E-13
 27   13     4.52748445951246E-19   1.81099378380499E-17
 28   13     3.70629864459099E-11   1.51958244428231E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.08272902037285E-22   1.14060973753795E-20
 24   14     3.56472891511604E-21   1.35459698774410E-19
 25   14     2.09902710079354E-20   8.18620569309482E-19
 26   14     2.54695833100406E-19   1.01878333240162E-17
 27   14     4.01708697461062E-19   1.64700565959035E-17
 28   14     4.08010182255201E-11   1.71364276547185E-09
 29   14     3.00241115337244E-21   1.29103679595015E-19
 30   14     2.54415302991566E-18   1.11942733316289E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.04613348330512E-18   1.86122140232036E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.38190976777967E-20   2.61658300478967E-18
 27   15     1.76114230696290E-20   7.39679768924416E-19
 28   15     4.11041554253008E-13   1.76747868328793E-11
 29   15     8.66098253868989E-20   3.81083231702355E-18
 30   15     6.29129896511969E-17   2.83108453430386E-15
 31   15     1.37325159154735E-19   6.31695732111779E-18
 32   15     2.61694171022776E-12   1.22996260380705E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.40181010787969E-25   6.86886952861046E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.05797288079131E-25   1.66376888112444E-23
 26   16     2.25866907995520E-22   9.48641013581186E-21
 27   16     3.97924121830710E-22   1.71107372387205E-20
 28   16     4.08863056524124E-21   1.79899744870615E-19
 29   16     7.28811707029658E-21   3.27965268163346E-19
 30   16     1.33226552507987E-18   6.12842141536743E-17
 31   16     8.45297135425049E-20   3.97289653649773E-18
 32   16     4.40544359800274E-15   2.11461292704131E-13
 33   16     6.20250271193374E-19   3.03922632884753E-17
 34   16     8.69163860278725E-13   4.34581930139362E-11
 35   16     9.22081452354201E-25   4.70261540700643E-23
 36   16     1.59422245334458E-23   8.28995675739182E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.27380107383295E-25   5.85948493963159E-24
 30   17     8.69858273981028E-23   4.08833388771083E-21
 31   17     1.40254164660683E-22   6.73219990371277E-21
 32   17     1.55637139591280E-19   7.62621983997272E-18
 33   17     1.98643901812682E-20   9.93219509063408E-19
 34   17     4.42674297968291E-13   2.25763891963829E-11
 35   17     1.86739714823614E-17   9.71046517082791E-16
 36   17     3.82084957978158E-15   2.02505027728424E-13
 37   17     6.20122735475125E-21   3.34866277156568E-19
 38   17     3.67379463959862E-20   2.02058705177924E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.22047967861300E-22   5.98035042520372E-21
 32   18     3.38421909086029E-20   1.69210954543015E-18
 33   18     3.03244015142389E-21   1.54654447722618E-19
 34   18     4.02675480144021E-18   2.09391249674891E-16
 35   18     4.21421567816360E-20   2.23353430942671E-18
 36   18     5.76487891674701E-19   3.11303461504338E-17
 37   18     6.49729222392201E-20   3.57351072315711E-18
 38   18     2.45809967691402E-13   1.37653581907185E-11
 39   18     3.06096878364620E-21   1.74475220667833E-19
 40   18     7.88124665531523E-18   4.57112306008283E-16
 41   18     2.99765516843587E-24   1.76861654937717E-22
 42   18     3.16322280928122E-20   1.89793368556873E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.33255596767733E-21   1.44618469995994E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     2.23840385586321E-25   1.18635404360750E-23
 35   19     4.74006131377167E-23   2.55963310943670E-21
 36   19     6.53975820582517E-21   3.59686701320384E-19
 37   19     9.54400893051233E-22   5.34464500108690E-20
 38   19     9.04219975270825E-19   5.15405385904370E-17
 39   19     3.75480535478791E-21   2.17778710577699E-19
 40   19     1.90286059924965E-17   1.12268775355729E-15
 41   19     3.71263412681040E-21   2.22758047608624E-19
 42   19     2.97307031422178E-14   1.81357289167528E-12
 43   19     1.87446399452709E-18   1.16216767660680E-16
 44   19     2.23310636774531E-15   1.40685701167955E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     8.83521867931113E-25   4.94772246041423E-23
 37   20     1.02205842091509E-25   5.82573299921599E-24
 38   20     6.95798224548644E-21   4.03562970238213E-19
 39   20     5.50010066467246E-22   3.24505939215675E-20
 40   20     5.16876667695400E-20   3.10126000617240E-18
 41   20     1.28519625951381E-19   7.83969718303426E-18
 42   20     2.99775178848661E-14   1.85860610886170E-12
 43   20     3.89763904571570E-21   2.45551259880089E-19
 44   20     6.47040163780055E-15   4.14105704819235E-13
 45   20     1.26192386278856E-21   8.20250510812565E-20
 46   20     1.36113511901399E-16   8.98349178549233E-15
 47   20     4.67336117633357E-24   3.13115198814349E-22
 48   20     6.48422400270256E-21   4.40927232183774E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     3.11223003159967E-24   1.86733801895980E-22
 40   21     1.46601559417264E-19   8.94269512445311E-18
 41   21     1.19928419557864E-22   7.43556201258755E-21
 42   21     1.13213468567266E-20   7.13244851973775E-19
 43   21     4.99466899131975E-22   3.19658815444464E-20
 44   21     3.85154996777812E-19   2.50350747905578E-17
 45   21     1.44661363242989E-21   9.54764997403729E-20
 46   21     7.51122655115164E-16   5.03252178927160E-14
 47   21     2.91196479633703E-19   1.98013606150918E-17
 48   21     6.09342366571275E-15   4.20446232934180E-13
 49   21     9.75452676093420E-20   6.82816873265394E-18
 50   21     2.73915551112492E-18   1.94480041289869E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
