    time    temp    dens
   1.23215934419382E+00   4.75281790610164E-01   2.11209924770382E+02
     nin     zin       y       x
  1    0     2.36345876876050E-09   2.36345876876050E-09
  0    1     2.23489951675145E-13   2.23489951675145E-13
  1    1     1.14459860400052E-13   2.28919720800105E-13
  2    1     3.27279841359401E-09   9.81839524078202E-09
  1    2     8.55364273840718E-17   2.56609282152215E-16
  2    2     1.80476991576969E-04   7.21907966307875E-04
  4    2     5.76947613300048E-08   3.46168567980029E-07
  3    3     4.32674420527682E-10   2.59604652316609E-09
  4    3     1.44453239439734E-09   1.01117267607814E-08
  5    3     2.79930371820314E-14   2.23944297456251E-13
  6    3     6.96730166355304E-07   6.27057149719773E-06
  3    4     4.91946426746222E-17   3.44362498722355E-16
  5    4     2.57499124590043E-07   2.31749212131039E-06
  6    4     3.68545023433872E-07   3.68545023433872E-06
  7    4     1.46431686613107E-17   1.61074855274417E-16
  8    4     3.22202003256419E-16   3.86642403907703E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.38832298746238E-13   2.38832298746238E-12
  6    5     1.40406410175447E-08   1.54447051192992E-07
  7    5     4.40939200615130E-11   5.29127040738155E-10
  8    5     5.05235821715328E-12   6.56806568229926E-11
  9    5     1.56036843018767E-18   2.18451580226274E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.32498284892462E-22   5.85748113381708E-21
  6    6     5.94136729536718E-07   7.12964075444062E-06
  7    6     6.62536635242049E-08   8.61297625814663E-07
  8    6     5.44999141131791E-08   7.62998797584507E-07
  9    6     1.02471783780907E-11   1.53707675671360E-10
 10    6     6.25939352790706E-06   1.00150296446513E-04
 11    6     1.32563124731697E-13   2.25357312043884E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.78417467385217E-18   1.01194270760078E-16
  7    7     3.69412015504226E-10   5.17176821705916E-09
  8    7     3.80438026359282E-06   5.70657039538922E-05
  9    7     9.55494794218265E-08   1.52879167074922E-06
 10    7     2.87852272078151E-08   4.89348862532857E-07
 11    7     8.32333152899517E-09   1.49819967521913E-07
 12    7     1.50223079568789E-07   2.85423851180700E-06
 13    7     1.02377542053724E-07   2.04755084107449E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.61066013555296E-21   3.91599020332944E-20
